date,nav,num_held
2011-07-27,2.5852519187396883,30
2011-07-28,2.600534308347659,30
2011-07-29,2.5880043192634727,30
2011-08-01,2.596844259113677,30
2011-08-02,2.61117311869135,29
2011-08-03,2.626176357216035,29
2011-08-04,2.6203074511013034,29
2011-08-05,2.5938381654745695,29
2011-08-08,2.5345273824874184,29
2011-08-09,2.527675634145459,29
2011-08-10,2.542029545674599,29
2011-08-11,2.569429209174646,29
2011-08-12,2.5907405175384732,29
2011-08-15,2.612793670317781,29
2011-08-16,2.6056835054839182,29
2011-08-17,2.6098895782097644,29
2011-08-18,2.5916196087926555,29
2011-08-19,2.5964755411967024,29
2011-08-22,2.603228599252956,29
2011-08-23,2.6255048536984145,29
2011-08-24,2.6262263947047253,29
2011-08-25,2.631352601856066,29
2011-08-26,2.6418726068960594,29
2011-08-29,2.6413393740591142,29
2011-08-30,2.6194825940992086,29
2011-08-31,2.61258657221245,29
2011-09-01,2.6092967757917953,29
2011-09-02,2.5988515541094386,30
2011-09-05,2.572509522287341,30
2011-09-06,2.5654209359240894,30
2011-09-07,2.59033553628056,30
2011-09-08,2.5797628906352097,30
2011-09-09,2.567862453426264,30
2011-09-13,2.5552475285156775,30
2011-09-14,2.5662929038247957,30
2011-09-15,2.5661006614937407,30
2011-09-16,2.562365798702543,30
2011-09-19,2.5423532836177207,30
2011-09-20,2.5501510725726035,30
2011-09-21,2.5767396773563,30
2011-09-22,2.548839947612027,30
2011-09-23,2.5470393343859445,30
2011-09-26,2.5386610683260784,30
2011-09-27,2.5466515608896887,30
2011-09-28,2.5394891515448452,30
2011-09-29,2.509180723277442,30
2011-09-30,2.504218572475964,30
2011-10-10,2.498248053595146,30
2011-10-11,2.494208969060728,30
2011-10-12,2.529902929561707,30
2011-10-13,2.5451832944281887,30
2011-10-14,2.545908393227678,30
2011-10-17,2.55829744919879,30
2011-10-18,2.532685091508666,30
2011-10-19,2.5241446725682604,30
2011-10-20,2.505271864828718,30
2011-10-21,2.4831169122443386,30
2011-10-24,2.49595319970815,30
2011-10-25,2.524599111531226,30
2011-10-26,2.5376153515276223,30
2011-10-27,2.5414149968230437,30
2011-10-28,2.5623039300016153,30
2011-10-31,2.5770805383629805,30
2011-11-01,2.580853003618305,30
2011-11-02,2.604344924400393,30
2011-11-03,2.6003843055382267,30
2011-11-04,2.607319784295815,30
2011-11-07,2.6073323345758372,30
2011-11-08,2.5929331113864644,30
2011-11-09,2.6123822464719475,30
2011-11-10,2.6075110351398605,30
2011-11-11,2.6048605848959765,30
2011-11-14,2.628135264836468,30
2011-11-15,2.62993089079685,30
2011-11-16,2.6031661022007597,30
2011-11-17,2.6141785813843295,30
2011-11-18,2.5936059634808437,30
2011-11-21,2.583899792101847,30
2011-11-22,2.586747834955266,30
2011-11-23,2.592556009976056,30
2011-11-24,2.5928819953151057,30
2011-11-25,2.5859040063278127,30
2011-11-28,2.587185380460798,30
2011-11-29,2.59502744979872,30
2011-11-30,2.5511806615150605,30
2011-12-01,2.5672195338868327,30
2011-12-02,2.5457191487685202,30
2011-12-05,2.5175585642867646,30
2011-12-06,2.5267036731023254,30
2011-12-07,2.532136303764497,30
2011-12-08,2.5388048648730788,30
2011-12-09,2.531673610072723,30
2011-12-12,2.5227082280127706,30
2011-12-13,2.4968083266138525,30
2011-12-14,2.4839710015692194,30
2011-12-15,2.470790078910018,30
2011-12-16,2.49776668969571,30
2011-12-19,2.507847728490415,30
2011-12-20,2.5020380323051263,30
2011-12-21,2.483999816011274,30
2011-12-22,2.4730964813686107,30
2011-12-23,2.475650024091322,30
2011-12-26,2.4689093409260177,30
2011-12-27,2.4416437569797,30
2011-12-28,2.426700326769824,30
2011-12-29,2.4284512313465356,30
2011-12-30,2.443344086912012,30
2012-01-04,2.421966651765568,30
2012-01-05,2.3789670148835413,30
2012-01-06,2.374678281437668,30
2012-01-09,2.404364798871016,30
2012-01-10,2.4316445718626496,30
2012-01-11,2.4341336434999996,30
2012-01-12,2.428582118749444,30
2012-01-13,2.379414916335201,30
2012-01-16,2.3377026578735856,30
2012-01-17,2.374673355364571,30
2012-01-18,2.337617323881478,30
2012-01-19,2.343716290739463,30
2012-01-20,2.3536255049213994,30
2012-01-30,2.361977815756505,30
2012-01-31,2.3568126985092417,30
2012-02-01,2.356543186608381,30
2012-02-02,2.366942690722378,30
2012-02-03,2.3816762917768046,30
2012-02-06,2.391553937433874,30
2012-02-07,2.3809010180004777,30
2012-02-08,2.3988206522097153,30
2012-02-09,2.4051638999986276,30
2012-02-10,2.4089803474424762,30
2012-02-13,2.421923627567218,30
2012-02-14,2.4209668056683507,30
2012-02-15,2.4309326638985733,30
2012-02-16,2.4267533540682646,30
2012-02-17,2.420986173686829,30
2012-02-20,2.425746202879137,30
2012-02-21,2.440275235322171,30
2012-02-22,2.466901096089628,30
2012-02-23,2.4783850936174665,30
2012-02-24,2.484478526138362,30
2012-02-27,2.482201427778425,30
2012-02-28,2.4755008228036686,30
2012-02-29,2.459433664624449,30
2012-03-01,2.466024782966367,30
2012-03-02,2.480970683211275,30
2012-03-05,2.4807167030268875,30
2012-03-06,2.4700802811269718,30
2012-03-07,2.468924804839253,30
2012-03-08,2.4796293693619544,30
2012-03-09,2.4991917284299126,30
2012-03-12,2.5032550959328717,30
2012-03-13,2.5133579728506446,30
2012-03-14,2.4702310087174997,30
2012-03-15,2.46523270079639,30
2012-03-16,2.488417625744034,30
2012-03-19,2.503237082670496,30
2012-03-20,2.4731902633413747,30
2012-03-21,2.475831286283504,30
2012-03-22,2.4739322669180215,30
2012-03-23,2.4574202137784114,30
2012-03-26,2.4524669811965185,30
2012-03-27,2.4499124095173643,30
2012-03-28,2.3988306206062595,30
2012-03-29,2.3842928906359284,30
2012-03-30,2.381933650120618,30
2012-04-05,2.403777734636369,30
2012-04-06,2.408015524406269,30
2012-04-09,2.398330775731795,30
2012-04-10,2.40455465238205,30
2012-04-11,2.4071893641990383,30
2012-04-12,2.425925460148301,30
2012-04-13,2.4340110250665803,30
2012-04-16,2.4280941526565294,30
2012-04-17,2.4251414055852507,30
2012-04-18,2.4386447207176416,30
2012-04-19,2.438265298274217,30
2012-04-20,2.447280813687919,30
2012-04-23,2.4166110799729354,30
2012-04-24,2.4004130182073307,30
2012-04-25,2.4087305391420424,30
2012-04-26,2.40606135773989,30
2012-04-27,2.406527691215185,30
2012-05-02,2.42474714348905,30
2012-05-03,2.438475501623755,30
2012-05-04,2.459882967665374,30
2012-05-07,2.4825273313544005,30
2012-05-08,2.4858806524070625,30
2012-05-09,2.462497778495513,30
2012-05-10,2.468383023414405,30
2012-05-11,2.4562855938158825,30
2012-05-14,2.4512047384042064,30
2012-05-15,2.4539340705807184,30
2012-05-16,2.431049312047504,30
2012-05-17,2.4450352270637943,30
2012-05-18,2.4244826469939356,30
2012-05-21,2.421672457351342,30
2012-05-22,2.44417647550734,30
2012-05-23,2.440847551361421,30
2012-05-24,2.4411071738717283,30
2012-05-25,2.414986754742176,30
2012-05-28,2.4259741225146203,30
2012-05-29,2.4523115582046042,30
2012-05-30,2.4668673826072407,30
2012-05-31,2.4794857656330156,30
2012-06-01,2.4848122876228236,30
2012-06-04,2.421644386189625,30
2012-06-05,2.410558935601324,30
2012-06-06,2.410080118337549,30
2012-06-07,2.403702462542921,30
2012-06-08,2.396645778873568,30
2012-06-11,2.4551039157321823,30
2012-06-12,2.4577592640945984,30
2012-06-13,2.494669934811151,30
2012-06-14,2.481973946865426,30
2012-06-15,2.497852129330264,30
2012-06-18,2.5370259981496996,30
2012-06-19,2.528538432708925,30
2012-06-20,2.5536331731699633,30
2012-06-21,2.514304283326232,30
2012-06-25,2.4601591640564493,30
2012-06-26,2.4525611678275396,30
2012-06-27,2.464790951015463,30
2012-06-28,2.466318029500218,30
2012-06-29,2.4929945969800893,30
2012-07-02,2.5139025096728247,30
2012-07-03,2.53393099925125,30
2012-07-04,2.514768706597503,30
2012-07-05,2.473672130039487,30
2012-07-06,2.4953711084792456,30
2012-07-09,2.4562491028225084,30
2012-07-10,2.433893547871853,30
2012-07-11,2.4383638918949777,30
2012-07-12,2.458139842450369,30
2012-07-13,2.4197599430550847,30
2012-07-16,2.330857121624929,30
2012-07-17,2.3442951958392455,30
2012-07-18,2.3535029414129256,30
2012-07-19,2.3835724353990027,30
2012-07-20,2.375097021942207,30
2012-07-23,2.35346499819413,30
2012-07-24,2.3761437488127033,30
2012-07-25,2.3779916240274654,30
2012-07-26,2.3613544705792866,30
2012-07-27,2.3652111279201087,30
2012-07-30,2.3326291162218165,30
2012-07-31,2.3058636224270965,30
2012-08-01,2.3214674468973593,30
2012-08-02,2.313850486515985,30
2012-08-03,2.348406790599475,30
2012-08-06,2.390688407924551,30
2012-08-07,2.401034280027153,30
2012-08-08,2.394603366016364,30
2012-08-09,2.421290628374183,30
2012-08-10,2.410007712723777,30
2012-08-13,2.3775795564410784,30
2012-08-14,2.3914752323725463,30
2012-08-15,2.377479789433063,30
2012-08-16,2.3721048587263303,30
2012-08-17,2.3871389174594118,30
2012-08-20,2.391406965617441,30
2012-08-21,2.424812720579669,30
2012-08-22,2.425860260245912,30
2012-08-23,2.448237358391406,30
2012-08-24,2.4161172366066856,30
2012-08-27,2.379066968820662,30
2012-08-28,2.4013369536799782,30
2012-08-29,2.4033984850638714,30
2012-08-30,2.3797574000228563,30
2012-08-31,2.3904850048690736,30
2012-09-03,2.4086308644575034,30
2012-09-04,2.416680042054019,30
2012-09-05,2.43899649511218,30
2012-09-06,2.448849013316369,30
2012-09-07,2.4776405705346805,30
2012-09-10,2.4924177306660766,30
2012-09-11,2.481619980844335,30
2012-09-12,2.4896607480642055,30
2012-09-13,2.467874422250049,30
2012-09-14,2.4647062333722167,30
2012-09-17,2.4239828914221624,30
2012-09-18,2.426277789536521,30
2012-09-19,2.4384393712602273,30
2012-09-20,2.398319693679984,30
2012-09-21,2.3851473217221826,30
2012-09-24,2.3963615687496027,30
2012-09-25,2.3751462833874166,30
2012-09-26,2.337964095491617,30
2012-09-27,2.3625544888703356,30
2012-09-28,2.384550212257965,30
2012-10-08,2.3879530868954926,30
2012-10-09,2.418767058445112,30
2012-10-10,2.4320344141935513,30
2012-10-11,2.4087431796568537,30
2012-10-12,2.409861184407736,30
2012-10-15,2.387006739669894,30
2012-10-16,2.3879582990364128,30
2012-10-17,2.390630787983894,30
2012-10-18,2.4041005573330723,30
2012-10-19,2.406504365940066,30
2012-10-22,2.4124837105793113,30
2012-10-23,2.3969159083356515,30
2012-10-24,2.392151305565153,30
2012-10-25,2.387130117544257,30
2012-10-26,2.363470640229637,30
2012-10-29,2.36363515849824,30
2012-10-30,2.3642915854190205,30
2012-10-31,2.3668451487919837,30
2012-11-01,2.3838064057039796,30
2012-11-02,2.3873219487897765,30
2012-11-05,2.380614118853617,30
2012-11-06,2.3710803068382726,30
2012-11-07,2.378505686813489,30
2012-11-08,2.3554508019271485,30
2012-11-09,2.3537831668138307,30
2012-11-12,2.366795420939534,30
2012-11-13,2.351822969902038,30
2012-11-14,2.3587844122708757,30
2012-11-15,2.3337398181207765,30
2012-11-16,2.3264161960777012,30
2012-11-19,2.3329257336093905,30
2012-11-20,2.348288998437344,30
2012-11-21,2.3581330281630604,30
2012-11-22,2.3503233431398143,30
2012-11-23,2.348368323155748,30
2012-11-26,2.32839178511353,30
2012-11-27,2.2904664157364283,30
2012-11-28,2.2734353389281217,30
2012-11-29,2.2546821470263136,30
2012-11-30,2.260467210409773,30
2012-12-03,2.2269759938394498,30
2012-12-04,2.235388680746629,30
2012-12-05,2.2650674479320823,30
2012-12-06,2.2624806189448656,30
2012-12-07,2.282319978885479,30
2012-12-10,2.300699590635697,30
2012-12-11,2.294073924752023,30
2012-12-12,2.303429790268882,30
2012-12-13,2.2882984704695417,30
2012-12-14,2.3213267381240206,30
2012-12-17,2.325184561444371,30
2012-12-18,2.3227586489005296,30
2012-12-19,2.33071037913251,30
2012-12-20,2.350130249665149,30
2012-12-21,2.3706378565362423,30
2012-12-24,2.3832178953261924,30
2012-12-25,2.4014470381362183,30
2012-12-26,2.4381992788361777,30
2012-12-27,2.406419938121282,30
2012-12-28,2.4253330364708914,30
2012-12-31,2.4227841973453152,30
2013-01-04,2.434765544487076,30
2013-01-07,2.454281099912097,30
2013-01-08,2.471081251395255,30
2013-01-09,2.4618543439236737,30
2013-01-10,2.474267074143529,30
2013-01-11,2.4786852529856316,30
2013-01-14,2.5369625158619122,30
2013-01-15,2.55676398689688,30
2013-01-16,2.5373256330656684,30
2013-01-17,2.518314037570976,30
2013-01-18,2.525130070203598,30
2013-01-21,2.535955026697446,30
2013-01-22,2.487835686961734,30
2013-01-23,2.494200982165464,30
2013-01-24,2.451189378121398,30
2013-01-25,2.4528265431615957,30
2013-01-28,2.4849131491314127,30
2013-01-29,2.4923877718115683,30
2013-01-30,2.484682856392905,30
2013-01-31,2.4601284470844584,30
2013-02-01,2.4735783847822557,30
2013-02-04,2.468662227803093,30
2013-02-05,2.491991958415658,30
2013-02-06,2.5040880830195738,30
2013-02-07,2.5165758055219953,30
2013-02-08,2.5414901221882715,30
2013-02-18,2.5649294768164705,30
2013-02-19,2.5411806022360586,30
2013-02-20,2.5795365517730944,30
2013-02-21,2.54769204234166,30
2013-02-22,2.54684670734571,30
2013-02-25,2.5682404540384622,30
2013-02-26,2.5551219834286334,30
2013-02-27,2.556460362969215,30
2013-02-28,2.598272938447749,30
2013-03-01,2.638748755137302,30
2013-03-04,2.5701183455998207,30
2013-03-05,2.631318435419623,30
2013-03-06,2.6781592135978967,30
2013-03-07,2.6301071381679098,30
2013-03-08,2.602953735876558,30
2013-03-11,2.617025612899763,30
2013-03-12,2.5373814123971896,30
2013-03-13,2.5253400240502537,30
2013-03-14,2.5189466144708876,30
2013-03-15,2.528837939310641,30
2013-03-18,2.5108026509388455,30
2013-03-19,2.513633956118853,30
2013-03-20,2.579511643405633,30
2013-03-21,2.597768105915242,30
2013-03-22,2.6061614181903625,30
2013-03-25,2.594498940552796,30
2013-03-26,2.5792402303577466,30
2013-03-27,2.585444835441186,30
2013-03-28,2.5138534350978867,30
2013-03-29,2.506385607418947,30
2013-04-01,2.5267419417385395,30
2013-04-02,2.4895625700833954,30
2013-04-03,2.459931256168308,30
2013-04-08,2.455685049652274,30
2013-04-09,2.4772512313733275,30
2013-04-10,2.4671533682064606,30
2013-04-11,2.4621774394672302,30
2013-04-12,2.451471429799698,30
2013-04-15,2.426524795173748,30
2013-04-16,2.449089086099063,30
2013-04-17,2.4741681030669724,30
2013-04-18,2.4970825825741065,30
2013-04-19,2.550241173556552,30
2013-04-22,2.5814203824901027,30
2013-04-23,2.5266759803612633,30
2013-04-24,2.6082782572411696,30
2013-04-25,2.5667990846346647,30
2013-04-26,2.528121320150699,30
2013-05-02,2.5569472175169916,30
2013-05-03,2.599775745835008,30
2013-05-06,2.651374219076485,30
2013-05-07,2.640992747474806,30
2013-05-08,2.670674256709684,30
2013-05-09,2.699461739260647,30
2013-05-10,2.696363548038334,30
2013-05-13,2.7257669434142526,30
2013-05-14,2.6708321798738237,30
2013-05-15,2.72003483585589,30
2013-05-16,2.7116279411569106,30
2013-05-17,2.734128738971016,30
2013-05-20,2.7994252595196727,30
2013-05-21,2.8405427123462763,30
2013-05-22,2.795813125888366,30
2013-05-23,2.787558984510062,30
2013-05-24,2.8341874902466824,30
2013-05-27,2.8570378253808655,30
2013-05-28,2.816621605724853,30
2013-05-29,2.8466067097483663,30
2013-05-30,2.862326409080127,30
2013-05-31,2.8586098510550375,30
2013-06-03,2.828979859383254,30
2013-06-04,2.751222851542221,30
2013-06-05,2.755489028643297,30
2013-06-06,2.7118571908961675,30
2013-06-07,2.6955752493943024,30
2013-06-13,2.649148529156941,30
2013-06-14,2.708421305335406,30
2013-06-17,2.7208451386931136,30
2013-06-18,2.729636906652838,30
2013-06-19,2.7029572950799046,30
2013-06-20,2.6136056467690683,30
2013-06-21,2.589450154476012,30
2013-06-24,2.478047002578728,30
2013-06-25,2.4881580727274573,30
2013-06-26,2.547732216412357,30
2013-06-27,2.4902983413740776,30
2013-06-28,2.467348893748186,30
2013-07-01,2.523418950867641,30
2013-07-02,2.565585762767035,30
2013-07-03,2.5664520411531324,30
2013-07-04,2.585750539926314,30
2013-07-05,2.5588347930848516,30
2013-07-08,2.4698511025403747,30
2013-07-09,2.482753482924032,30
2013-07-10,2.524968212677376,30
2013-07-11,2.5591858724678205,30
2013-07-12,2.5613530667798385,30
2013-07-15,2.6196937832519867,30
2013-07-16,2.6518931063651596,30
2013-07-17,2.6338548501100094,30
2013-07-18,2.642578451060657,30
2013-07-19,2.5841316374616734,30
2013-07-22,2.636852745766181,30
2013-07-23,2.6920614646938574,30
2013-07-24,2.724307941099116,30
2013-07-25,2.667311363268595,30
2013-07-26,2.6570117782531444,30
2013-07-29,2.617599904069893,30
2013-07-30,2.609202811312177,30
2013-07-31,2.6096099111094326,30
2013-08-01,2.671197059574424,30
2013-08-02,2.6821527317489555,30
2013-08-05,2.719989934762462,30
2013-08-06,2.730927163591682,30
2013-08-07,2.712052265854524,30
2013-08-08,2.726536338565004,30
2013-08-09,2.7235998146752625,30
2013-08-12,2.7314259199118927,30
2013-08-13,2.739194467195163,30
2013-08-14,2.7415183382856223,30
2013-08-15,2.709343663782018,30
2013-08-16,2.66782094015577,30
2013-08-19,2.7086706070792834,30
2013-08-20,2.7072904394650767,30
2013-08-21,2.7255850075999146,30
2013-08-22,2.7380457919384624,30
2013-08-23,2.7213058421519496,30
2013-08-26,2.7530171073672114,30
2013-08-27,2.7620241359566347,30
2013-08-28,2.7310680133665155,30
2013-08-29,2.7348208721427727,30
2013-08-30,2.68131880597466,30
2013-09-02,2.7049748242979175,30
2013-09-03,2.735247585828722,30
2013-09-04,2.733429373945324,30
2013-09-05,2.7541371565629724,30
2013-09-06,2.7662194049817144,30
2013-09-09,2.7621220146003145,30
2013-09-10,2.752055250642038,30
2013-09-11,2.7232142007341205,30
2013-09-12,2.715461974284509,30
2013-09-13,2.740291941541432,30
2013-09-16,2.7589795526947363,30
2013-09-17,2.726179545410992,30
2013-09-18,2.7429493213509697,30
2013-09-23,2.784376578730091,30
2013-09-24,2.789151149960722,30
2013-09-25,2.784460386651486,30
2013-09-26,2.7659746752619174,30
2013-09-27,2.7700668827178054,30
2013-09-30,2.7950615007805295,30
2013-10-08,2.8342750629378446,30
2013-10-09,2.86466598399377,30
2013-10-10,2.851061907570961,30
2013-10-11,2.893404062071172,30
2013-10-14,2.9550005447993613,30
2013-10-15,2.9625972153275857,30
2013-10-16,2.9236725644391965,30
2013-10-17,2.9330108047346104,30
2013-10-18,2.9663257282961832,30
2013-10-21,3.040883905823393,30
2013-10-22,3.016673379895223,30
2013-10-23,2.937299099209622,30
2013-10-24,2.9395112703067334,30
2013-10-25,2.89140381572774,30
2013-10-28,2.8905710198341086,30
2013-10-29,2.8343571001639996,30
2013-10-30,2.896258549711896,30
2013-10-31,2.866906325793433,30
2013-11-01,2.8589455712348606,30
2013-11-04,2.8762696134320223,29
2013-11-05,2.911144962735095,29
2013-11-06,2.8900113677097092,29
2013-11-07,2.8563777632827465,29
2013-11-08,2.822832953114853,29
2013-11-11,2.8665103538412167,29
2013-11-12,2.8778229723751614,29
2013-11-13,2.8700728060668133,29
2013-11-14,2.9315092319192066,29
2013-11-15,2.971960214308863,29
2013-11-18,3.019106819729488,29
2013-11-19,3.015076923114933,29
2013-11-20,3.0372326387018624,29
2013-11-21,3.031543819328893,29
2013-11-22,3.0267495910691635,29
2013-11-25,3.0735536749892596,29
2013-11-26,3.1091227135249397,29
2013-11-27,3.1405078425762287,29
2013-11-28,3.1763693622938596,29
2013-11-29,3.2262946008106663,29
2013-12-02,3.0031205789460373,29
2013-12-03,3.040651439206105,30
2013-12-04,3.036129834778376,30
2013-12-05,3.019845583174251,30
2013-12-06,3.0128740134509218,30
2013-12-09,3.0780430932603777,30
2013-12-10,3.0641700330199164,30
2013-12-11,3.061735167837393,30
2013-12-12,3.0961579682078018,30
2013-12-13,3.0985360608363117,30
2013-12-16,3.0627669637398065,30
2013-12-17,3.035327606848773,30
2013-12-18,3.0346237756082846,30
2013-12-19,3.045432969539234,30
2013-12-20,3.0264167828282194,30
2013-12-23,3.0338312082123053,30
2013-12-24,3.0741213309611544,30
2013-12-25,3.1547353828349234,30
2013-12-26,3.0926580983716483,30
2013-12-27,3.161062177923824,30
2013-12-30,3.1821680242694903,30
2013-12-31,3.1542185720276854,30
2014-01-02,3.192436824238306,30
2014-01-03,3.2012309313614464,30
2014-01-06,3.1236159050216856,30
2014-01-07,3.158929156292162,30
2014-01-08,3.2085201872463327,30
2014-01-09,3.1502883544816593,30
2014-01-10,3.096042806891375,30
2014-01-13,3.1011043150454674,30
2014-01-14,3.164850989547238,30
2014-01-15,3.1884390764007104,30
2014-01-16,3.1864394654933763,30
2014-01-17,3.162027171585927,30
2014-01-20,3.1111025654112976,30
2014-01-21,3.153706862863775,30
2014-01-22,3.1954176826453975,30
2014-01-23,3.226526799386558,30
2014-01-24,3.2678509052978812,30
2014-01-27,3.262109687202371,30
2014-01-28,3.246923177816153,30
2014-01-29,3.284266083387214,30
2014-01-30,3.2609399218419215,30
2014-02-07,3.3025379041163316,30
2014-02-10,3.3810498983806,30
2014-02-11,3.3667164392323206,30
2014-02-12,3.442418279316487,30
2014-02-13,3.381222698328805,30
2014-02-14,3.4352430607404463,30
2014-02-17,3.5007644883490894,30
2014-02-18,3.5022375154448575,30
2014-02-19,3.4897553365237997,30
2014-02-20,3.431854998982466,30
2014-02-21,3.417599468346222,30
2014-02-24,3.4382708996117235,30
2014-02-25,3.2961274190048435,30
2014-02-26,3.2939473619791935,30
2014-02-27,3.2321245660820637,30
2014-02-28,3.2637815234800858,30
2014-03-03,3.295597277130001,30
2014-03-04,3.269644472611363,30
2014-03-05,3.283977218214671,30
2014-03-06,3.2786464843130445,30
2014-03-07,3.270097830614371,30
2014-03-10,3.1711895128632177,30
2014-03-11,3.181206504830547,30
2014-03-12,3.182860234653728,30
2014-03-13,3.2258257035876463,30
2014-03-14,3.2191572097457493,30
2014-03-17,3.264634489968311,30
2014-03-18,3.2663823560923047,30
2014-03-19,3.2466877515886163,30
2014-03-20,3.179768606571879,30
2014-03-21,3.2120439410084884,30
2014-03-24,3.219671409529993,30
2014-03-25,3.209203406430775,30
2014-03-26,3.224919005044838,30
2014-03-27,3.1673315119800507,30
2014-03-28,3.109331378655536,30
2014-03-31,3.080658884799812,30
2014-04-01,3.114154433544764,30
2014-04-02,3.1024443781569726,30
2014-04-03,3.1074705359901498,30
2014-04-04,3.1326831505651347,30
2014-04-08,3.1605290308042715,30
2014-04-09,3.185605443337594,30
2014-04-10,3.184315918490238,30
2014-04-11,3.1740666481904674,30
2014-04-14,3.194136720051149,30
2014-04-15,3.18316112469139,30
2014-04-16,3.185297204207782,30
2014-04-17,3.2009382253508414,30
2014-04-18,3.2070451820491463,30
2014-04-21,3.1904323761653037,30
2014-04-22,3.1602335833827837,30
2014-04-23,3.15970023661263,30
2014-04-24,3.151775911642061,30
2014-04-25,3.123681525163258,30
2014-04-28,3.0580156292545926,30
2014-04-29,3.0875135568906598,30
2014-04-30,3.114175812962168,30
2014-05-05,3.1330546597766467,30
2014-05-06,3.1423563871045803,30
2014-05-07,3.1159060689858826,30
2014-05-08,3.1058896183106843,30
2014-05-09,3.083888885744599,30
2014-05-12,3.1192581963460086,30
2014-05-13,3.124384794410502,30
2014-05-14,3.128526301419559,30
2014-05-15,3.109443937303033,30
2014-05-16,3.0922557455238895,30
2014-05-19,3.084836244977229,30
2014-05-20,3.0848824661412753,30
2014-05-21,3.0966950887283344,30
2014-05-22,3.095872641964197,30
2014-05-23,3.1160319120253335,30
2014-05-26,3.1447872214157933,30
2014-05-27,3.1364193220274634,30
2014-05-28,3.1586530317744783,30
2014-05-29,3.1368722667544535,30
2014-05-30,3.1371693381189143,30
2014-06-03,3.1263444068185824,30
2014-06-04,3.1149616441887047,30
2014-06-05,3.124469393219997,30
2014-06-06,3.122897442213961,30
2014-06-09,3.108451240268019,30
2014-06-10,3.1247924228955437,30
2014-06-11,3.1266205571536663,30
2014-06-12,3.1202669995363217,30
2014-06-13,3.1402474132697678,30
2014-06-16,3.1611652387565643,30
2014-06-17,3.1372764019823305,30
2014-06-18,3.120126659849878,30
2014-06-19,3.0765810925434995,30
2014-06-20,3.0940248404517336,30
2014-06-23,3.1186583919456963,30
2014-06-24,3.123426886758413,30
2014-06-25,3.1356208992616015,30
2014-06-26,3.1715611989056036,30
2014-06-27,3.17776057280045,30
2014-06-30,3.1853472035143913,30
2014-07-01,3.1849456208946827,30
2014-07-02,3.1748367323855424,30
2014-07-03,3.1833663517611943,30
2014-07-04,3.190024564207935,30
2014-07-07,3.187395130192628,30
2014-07-08,3.194467184121178,30
2014-07-09,3.1578793939473258,30
2014-07-10,3.156678887837407,30
2014-07-11,3.162834429776879,30
2014-07-14,3.191577870579857,30
2014-07-15,3.175357993384596,30
2014-07-16,3.150061414818231,30
2014-07-17,3.140098708561748,30
2014-07-18,3.144887955973457,30
2014-07-21,3.140717988173312,30
2014-07-22,3.159601324832051,30
2014-07-23,3.128322724608896,30
2014-07-24,3.125357392328204,30
2014-07-25,3.1342802946685935,30
2014-07-28,3.1611919698049626,30
2014-07-29,3.1752219810701106,30
2014-07-30,3.1842267789995633,30
2014-07-31,3.197214421169319,30
2014-08-01,3.1746613547985505,30
2014-08-04,3.1986600435295256,30
2014-08-05,3.214230483172472,30
2014-08-06,3.226632434061555,30
2014-08-07,3.2214697792714238,30
2014-08-08,3.2493524140760726,30
2014-08-11,3.306943988499828,30
2014-08-12,3.3059461445048846,30
2014-08-13,3.2867523136096244,30
2014-08-14,3.2830430299175233,30
2014-08-15,3.314527640304331,30
2014-08-18,3.3583011162817717,30
2014-08-19,3.3641548343857277,30
2014-08-20,3.375093933574155,30
2014-08-21,3.387843322098009,30
2014-08-22,3.4033202527224202,30
2014-08-25,3.3804697387162745,30
2014-08-26,3.338253976525666,30
2014-08-27,3.347967426144606,30
2014-08-28,3.3220975379297095,30
2014-08-29,3.351811106033175,30
2014-09-01,3.3949044054045245,30
2014-09-02,3.4342892900442967,30
2014-09-03,3.4825338946347357,30
2014-09-04,3.523091594529888,30
2014-09-05,3.533320442630141,30
2014-09-09,3.539917878368322,30
2014-09-10,3.5704145396179934,30
2014-09-11,3.5654233539777374,30
2014-09-12,3.6145669272736325,30
2014-09-15,3.6456289428980857,30
2014-09-16,3.53507930895837,30
2014-09-17,3.5402558496452583,30
2014-09-18,3.561449003608556,30
2014-09-19,3.58546045574615,30
2014-09-22,3.546159978553546,30
2014-09-23,3.591648961731083,30
2014-09-24,3.6165811297605126,30
2014-09-25,3.6033414859451582,30
2014-09-26,3.620886305024348,30
2014-09-29,3.651399560667981,30
2014-09-30,3.6733616642263898,30
2014-10-08,3.736594697603486,30
2014-10-09,3.729108552341199,29
2014-10-10,3.719615033622965,29
2014-10-13,3.7553371351579297,29
2014-10-14,3.7424945680952297,29
2014-10-15,3.7686792121599613,29
2014-10-16,3.750734144590208,29
2014-10-17,3.796244469016359,29
2014-10-20,3.8372051242556235,29
2014-10-21,3.848201785989117,29
2014-10-22,3.8133912682276256,29
2014-10-23,3.7422563736062213,29
2014-10-24,3.728992168059499,29
2014-10-27,3.7646642250984814,29
2014-10-28,3.851113058117894,29
2014-10-29,3.8810089291056733,29
2014-10-30,3.876508749600971,29
2014-10-31,3.8445989589929668,29
2014-11-03,3.879864369261065,29
2014-11-04,3.840328378069573,30
2014-11-05,3.8262848514929466,30
2014-11-06,3.8927620302624315,30
2014-11-07,3.8829246540190723,30
2014-11-10,3.933001939997707,30
2014-11-11,3.8530081872658593,30
