date,nav,num_held
2014-12-01,5.42123300875595,30
2014-12-02,5.480874860917125,30
2014-12-03,5.472488465282242,30
2014-12-04,5.528332395696263,30
2014-12-05,5.326182781738695,30
2014-12-08,5.281988190295533,30
2014-12-09,5.107838054635837,30
2014-12-10,5.285003320476415,30
2014-12-11,5.363806292306105,30
2014-12-12,5.450854817544392,30
2014-12-15,5.5513494667374195,30
2014-12-16,5.507377792883627,30
2014-12-17,5.421232673816037,30
2014-12-18,5.3910625020316925,30
2014-12-19,5.300358299592779,30
2014-12-22,5.087497811022108,30
2014-12-23,5.093266443231511,30
2014-12-24,5.238625334114772,30
2014-12-25,5.3069862643766275,30
2014-12-26,5.307642279908616,30
2014-12-29,5.176406124003493,30
2014-12-30,5.114285187458363,30
2014-12-31,5.198460780281876,30
2015-01-05,5.221699838054386,30
2015-01-06,5.419648859660237,30
2015-01-07,5.36263399682091,30
2015-01-08,5.385086350366657,30
2015-01-09,5.404025676474951,30
2015-01-12,5.4436742247341465,30
2015-01-13,5.582850183263675,30
2015-01-14,5.52532785121074,30
2015-01-15,5.504317350709483,30
2015-01-16,5.629571582689939,30
2015-01-19,5.585380324042402,30
2015-01-20,5.844743043406447,30
2015-01-21,5.945198596265117,30
2015-01-22,6.022771634979415,30
2015-01-23,5.897734339457152,30
2015-01-26,5.998818778953216,30
2015-01-27,6.059416520023183,30
2015-01-28,6.086188235086044,30
2015-01-29,6.029441837697236,30
2015-01-30,5.987115916260094,30
2015-02-02,6.043077436254457,30
2015-02-03,6.152444002074926,30
2015-02-04,6.159484725651863,30
2015-02-05,6.205115518089247,30
2015-02-06,6.038110037011422,30
2015-02-09,6.000535526874847,30
2015-02-10,6.084475717630596,30
2015-02-11,6.139578555372624,30
2015-02-12,6.15951482088613,30
2015-02-13,6.248414848471265,30
2015-02-16,6.3739886719412695,30
2015-02-17,6.406701696808568,30
2015-02-25,6.359691702063494,30
2015-02-26,6.372595610824226,30
2015-02-27,6.434506222293489,30
2015-03-02,6.566006651334626,30
2015-03-03,6.472678680688708,30
2015-03-04,6.628538697125303,30
2015-03-05,6.689340735786743,30
2015-03-06,6.562628875631898,30
2015-03-09,6.649559171358955,30
2015-03-10,6.7332805093652635,30
2015-03-11,6.72991528605469,30
2015-03-12,6.6774081524840145,30
2015-03-13,6.779598163403995,30
2015-03-16,7.005741832463972,30
2015-03-17,7.109803648668712,30
2015-03-18,7.28443911629464,30
2015-03-19,7.3051580473245945,30
2015-03-20,7.426739778819579,30
2015-03-23,7.6997650386551895,30
2015-03-24,7.737415439255537,30
2015-03-25,7.870742196887436,30
2015-03-26,7.679037257518197,30
2015-03-27,7.724437232118501,30
2015-03-30,7.760890387242839,30
2015-03-31,7.821177502386338,30
2015-04-01,8.127860745275605,30
2015-04-02,8.348087206235558,30
2015-04-03,8.527062563454018,30
2015-04-07,8.736764410770641,30
2015-04-08,8.576409391584884,30
2015-04-09,8.423824609575133,30
2015-04-10,8.726508660555934,30
2015-04-13,9.002052301014148,30
2015-04-14,8.928258759139437,30
2015-04-15,8.468794245394289,30
2015-04-16,8.586414055514805,30
2015-04-17,8.612567580656279,30
2015-04-20,8.336892414878138,30
2015-04-21,8.674657165661719,30
2015-04-22,8.950526815051662,30
2015-04-23,9.052315369446005,30
2015-04-24,9.061666406729097,30
2015-04-27,9.018624104093714,30
2015-04-28,8.697194437662215,30
2015-04-29,8.81147002201445,30
2015-04-30,8.826987670469006,30
2015-05-04,8.816429852222939,30
2015-05-05,8.530929721849988,23
2015-05-06,8.406948600266483,23
2015-05-07,8.249620805265183,23
2015-05-08,8.568458389249583,23
2015-05-11,8.946761046234943,23
2015-05-12,9.065530585985929,23
2015-05-13,9.121423076897857,23
2015-05-14,9.224197165393827,23
2015-05-15,9.069385849304377,23
2015-05-18,9.307791870444468,23
2015-05-19,9.510929641719674,23
2015-05-20,9.653047233074416,23
2015-05-21,10.07479224401323,23
2015-05-22,10.236432474428828,23
2015-05-25,10.433665310527157,23
2015-05-26,10.893531971737481,23
2015-05-27,11.13309551224876,23
2015-05-28,10.575892452388182,23
2015-05-29,10.630464986377664,23
2015-06-01,11.01531733095804,23
2015-06-02,11.16933482962419,14
2015-06-03,11.209978149769663,14
2015-06-04,11.12307452672055,14
2015-06-05,11.480432350938237,14
2015-06-08,11.501587906690636,14
2015-06-09,11.458220122431804,14
2015-06-10,11.698217184582463,14
2015-06-11,11.922855342348727,14
2015-06-12,12.125035392690961,14
2015-06-15,11.853997028746955,14
2015-06-16,11.422731776230556,14
2015-06-17,11.738698333304104,14
2015-06-18,11.353474662451832,14
2015-06-19,10.556523871478158,14
2015-06-23,10.842601385118924,14
2015-06-24,11.13118792255856,14
2015-06-25,10.606215023743724,14
2015-06-26,9.689308098989525,14
2015-06-29,9.116282141947385,14
2015-06-30,9.683999127931157,14
2015-07-01,9.339859102064423,14
2015-07-02,8.953676177130319,29
2015-07-03,8.563306651834933,29
2015-07-06,8.378545210087474,29
2015-07-07,7.721105456487894,29
2015-07-08,7.3883303645858085,29
2015-07-09,7.986292855881335,29
2015-07-10,8.632550790038398,29
2015-07-13,9.327025908953154,29
2015-07-14,9.460419975359606,29
2015-07-15,8.863848354253971,29
2015-07-16,9.012965478332791,29
2015-07-17,9.542531506952594,29
2015-07-20,9.688773234953898,29
2015-07-21,9.870977113589381,29
2015-07-22,9.959453730165924,29
2015-07-23,10.333270851647645,29
2015-07-24,10.10277082363693,29
2015-07-27,9.31650197586135,29
2015-07-28,9.104835021777378,29
2015-07-29,9.592406117830564,29
2015-07-30,9.413118025307787,29
2015-07-31,9.316710038597947,29
2015-08-03,9.037702567425354,29
2015-08-04,9.487325802049469,30
2015-08-05,9.5116236811141,30
2015-08-06,9.519736200373906,30
2015-08-07,9.741383572379211,30
2015-08-10,10.072235196298468,30
2015-08-11,10.064211110180716,30
2015-08-12,9.888309068335424,30
2015-08-13,10.122854649989174,30
2015-08-14,10.12346761069017,30
2015-08-17,10.134394345259574,30
2015-08-18,9.597037628658512,30
2015-08-19,9.864627416653367,30
2015-08-20,9.586011805523167,30
2015-08-21,9.198274443681704,30
2015-08-24,8.598455889470817,30
2015-08-25,8.087747509348993,30
2015-08-26,7.897883176380253,30
2015-08-27,8.1773565044705,30
2015-08-28,8.560288401455956,30
2015-08-31,8.270437995315579,30
2015-09-01,7.883191002127193,30
2015-09-02,7.755325980292783,30
2015-09-07,7.856513735810287,30
2015-09-08,8.153365193474619,30
2015-09-09,8.365178874602242,30
2015-09-10,8.235482554064433,30
2015-09-11,8.27668160093173,30
2015-09-14,7.846457889714115,30
2015-09-15,7.613702254052134,30
2015-09-16,8.010964027672609,30
2015-09-17,7.936731193296042,30
2015-09-18,8.020292360603543,30
2015-09-21,8.258339114698611,30
2015-09-22,8.351457031542465,30
2015-09-23,8.324645134366307,30
2015-09-24,8.396906435893435,30
2015-09-25,8.191627332387252,30
2015-09-28,8.369478834072023,30
2015-09-29,8.305810662965621,30
2015-09-30,8.31419780968705,30
2015-10-08,8.524344006143975,30
2015-10-09,8.586732090938707,30
2015-10-12,8.79153487671705,30
2015-10-13,8.870367059426778,30
2015-10-14,8.825872572169404,30
2015-10-15,9.005775509165552,30
2015-10-16,9.038078589884803,30
2015-10-19,9.017927706631934,30
2015-10-20,9.12101380306429,30
2015-10-21,8.802096124106969,30
2015-10-22,9.019937048934056,30
2015-10-23,9.209785198061168,30
2015-10-26,9.273766602300963,30
2015-10-27,9.308767548795592,30
2015-10-28,9.226002047539446,30
2015-10-29,9.292048708908435,30
2015-10-30,9.336016135209062,30
2015-11-02,9.342899789640413,30
2015-11-03,9.375152126854095,30
2015-11-04,9.579217290014208,30
2015-11-05,9.557789822043093,30
2015-11-06,9.710588949031434,30
2015-11-09,9.79379520713331,30
2015-11-10,9.785561428642435,30
2015-11-11,9.933889679691003,30
2015-11-12,10.015875553881665,30
2015-11-13,9.848349761716568,30
2015-11-16,9.926781990432756,30
2015-11-17,9.906221946605369,30
2015-11-18,9.79057006021287,30
2015-11-19,9.961119288128613,30
2015-11-20,10.01244840245099,30
2015-11-23,9.96375724117179,30
2015-11-24,10.111154437369434,30
2015-11-25,10.206231565607135,30
2015-11-26,10.162594115085724,30
2015-11-27,9.905684352422295,30
2015-11-30,10.038647664898845,30
2015-12-01,10.013753607952001,30
2015-12-02,10.036449540508036,30
2015-12-03,10.122147548853384,30
2015-12-04,10.077352386350444,30
2015-12-07,10.137301915636913,30
2015-12-08,10.066388531350407,30
2015-12-09,10.035240451450921,30
2015-12-10,10.004837164691976,30
2015-12-11,9.97020856553358,30
2015-12-14,10.062473635933571,30
2015-12-15,10.089936243878194,30
2015-12-16,10.106156659454287,30
2015-12-17,10.225408326325468,30
2015-12-18,10.208659834127348,30
2015-12-21,10.277613757031409,30
2015-12-22,10.312228651498529,30
2015-12-23,10.268910032064012,30
2015-12-24,10.277021186472984,30
2015-12-25,10.307163940049891,30
2015-12-28,10.21983618740458,30
2015-12-29,10.272472035643824,30
2015-12-30,10.310864596589761,30
2015-12-31,10.253315701291502,30
2016-01-04,9.770108035951873,30
2016-01-05,9.743202394175665,30
2016-01-06,9.856167567063775,30
2016-01-07,9.378558629075552,30
2016-01-08,9.484181068139435,30
2016-01-11,9.158062548769928,30
2016-01-12,9.192741464730913,30
2016-01-13,9.03529256984061,30
2016-01-14,9.231132497428286,30
2016-01-15,9.059437662177238,30
2016-01-18,9.120584753981046,30
2016-01-19,9.287622789572765,30
2016-01-20,9.245895519243577,30
2016-01-21,9.01978335808137,30
2016-01-22,9.083831457301189,30
2016-01-25,9.133216036762283,30
2016-01-26,8.73743534415711,30
2016-01-27,8.700327264022697,30
2016-01-28,8.508897762331461,30
2016-01-29,8.683331446013069,30
2016-02-01,8.653836165108697,30
2016-02-02,8.812760512339102,30
2016-02-03,8.836139813354968,30
2016-02-04,8.939539799449083,30
2016-02-05,8.88691281142734,30
2016-02-15,8.884898296524064,30
2016-02-16,9.072214883254073,30
2016-02-17,9.132335277133249,30
2016-02-18,9.161072875887482,30
2016-02-19,9.173468709574438,30
2016-02-22,9.270009459870677,30
2016-02-23,9.25005693958877,30
2016-02-24,9.233615712278674,30
2016-02-25,8.88087579230046,30
2016-02-26,8.877987385536365,30
2016-02-29,8.674989531125284,30
2016-03-01,8.805476086183582,30
2016-03-02,8.99104986227943,30
2016-03-03,8.993479428389861,30
2016-03-04,8.829319636540596,30
2016-03-07,8.916911741024181,30
2016-03-08,8.945645377698145,30
2016-03-09,8.864937541021131,30
2016-03-10,8.815769758835142,30
2016-03-11,8.84855435767915,30
2016-03-14,9.003106245563208,30
2016-03-15,8.968687627635171,30
2016-03-16,8.913510967729959,30
2016-03-17,9.072112575853783,30
2016-03-18,9.221991823081932,30
2016-03-21,9.319953049984775,30
2016-03-22,9.304869662828818,30
2016-03-23,9.367084489328738,30
2016-03-24,9.357057283366892,30
2016-03-25,9.3707172542694,30
2016-03-28,9.345340580539279,30
2016-03-29,9.254818196887522,30
2016-03-30,9.43395620264839,30
2016-03-31,9.480309748391726,30
2016-04-01,9.4678142153166,30
2016-04-05,9.574725288739847,29
2016-04-06,9.613459517765019,29
2016-04-07,9.561026050158219,29
2016-04-08,9.530975212541229,29
2016-04-11,9.66066250811026,29
2016-04-12,9.612968157365477,29
2016-04-13,9.672776780736914,29
2016-04-14,9.710725954263824,29
2016-04-15,9.703220318696253,29
2016-04-18,9.630866396594268,29
2016-04-19,9.644760466214837,29
2016-04-20,9.46531142409964,29
2016-04-21,9.40874592926147,29
2016-04-22,9.456866067509148,29
2016-04-25,9.430541476729173,29
2016-04-26,9.495056428257671,29
2016-04-27,9.491898826126118,29
2016-04-28,9.470349128631604,29
2016-04-29,9.47755340165425,29
2016-05-03,9.570122138435542,29
2016-05-04,9.570534585021601,27
2016-05-05,9.575821454174594,27
2016-05-06,9.450759497039629,27
2016-05-09,9.3480019954095,27
2016-05-10,9.354892666671972,27
2016-05-11,9.360504774477196,27
2016-05-12,9.366333352324206,27
2016-05-13,9.362940225771613,27
2016-05-16,9.409088099191798,27
2016-05-17,9.399785744053244,27
2016-05-18,9.327549419507365,27
2016-05-19,9.325984125297358,27
2016-05-20,9.361263460957192,27
2016-05-23,9.401240382523268,27
2016-05-24,9.365699469404708,27
2016-05-25,9.365810861741037,27
2016-05-26,9.36345750679996,27
2016-05-27,9.361042954053909,27
2016-05-30,9.359995988962869,27
2016-05-31,9.494766140479111,27
2016-06-01,9.491024974392364,27
2016-06-02,9.513961528251468,30
2016-06-03,9.552537986499411,30
2016-06-06,9.564623886945999,30
2016-06-07,9.578917773198585,30
2016-06-08,9.565874690451322,30
2016-06-13,9.425849614257551,30
2016-06-14,9.441876430167415,30
2016-06-15,9.55511475820728,30
2016-06-16,9.54155026907902,30
2016-06-17,9.573914340256188,30
2016-06-20,9.61645862875811,30
2016-06-21,9.584637932171866,30
2016-06-22,9.632053793609384,30
2016-06-23,9.611097214398194,30
2016-06-24,9.598042725973507,30
2016-06-27,9.67498719679387,30
2016-06-28,9.706913192629086,30
2016-06-29,9.717409391237732,30
2016-06-30,9.696541716034528,30
2016-07-01,9.686584911587142,30
2016-07-04,9.779425089435378,30
2016-07-05,9.795534790126611,30
2016-07-06,9.825869598300693,30
2016-07-07,9.820539111879105,30
2016-07-08,9.822119445611943,30
2016-07-11,9.814632155639083,30
2016-07-12,9.897100416707737,30
2016-07-13,9.940505465855543,30
2016-07-14,9.939016272893323,30
2016-07-15,9.937614436424957,30
2016-07-18,9.906741566933079,30
2016-07-19,9.91446055380221,30
2016-07-20,9.91816452133155,30
2016-07-21,9.905500102523213,30
2016-07-22,9.844770860034668,30
2016-07-25,9.852803911822532,30
2016-07-26,9.92917146283387,30
2016-07-27,9.72261241792364,30
2016-07-28,9.783532652658709,30
2016-07-29,9.809322063328352,30
2016-08-01,9.674584838791064,30
2016-08-02,9.738735382397653,30
2016-08-03,9.794360809075673,30
2016-08-04,9.821823886006511,30
2016-08-05,9.781624420554294,30
2016-08-08,9.869840523612126,30
2016-08-09,9.90750804237658,30
2016-08-10,9.862559542364071,30
2016-08-11,9.758328474264388,30
2016-08-12,9.839083161238994,30
2016-08-15,10.028825287392339,30
2016-08-16,10.082923950743124,30
2016-08-17,10.111365040983731,30
2016-08-18,10.085843389719354,30
2016-08-19,10.073225551880286,30
2016-08-22,9.979509520650197,30
2016-08-23,9.997503742650496,30
2016-08-24,9.99601843269409,30
2016-08-25,9.94155825450647,30
2016-08-26,9.95016697726762,30
2016-08-29,9.971367485880709,30
2016-08-30,9.982851883195586,30
2016-08-31,9.975814362827323,30
2016-09-01,9.90567592549752,30
2016-09-02,9.908113676709275,30
2016-09-05,9.931591809719215,30
2016-09-06,10.07491265557559,30
2016-09-07,10.049093658987042,30
2016-09-08,10.090724693279695,30
2016-09-09,10.038669509087708,30
2016-09-12,9.822350646680231,30
2016-09-13,9.859420058059369,30
2016-09-14,9.809977479969096,30
2016-09-19,9.911229145753978,30
2016-09-20,9.897646255814701,30
2016-09-21,9.916588034361984,30
2016-09-22,9.950771724263541,30
2016-09-23,9.931730910262353,30
2016-09-26,9.765592422428773,30
2016-09-27,9.854094407913458,30
2016-09-28,9.881311945751849,30
2016-09-29,9.92079803058973,30
2016-09-30,9.93301681158044,30
2016-10-10,10.066704488190071,30
2016-10-11,10.087670340367547,29
2016-10-12,10.13260433431018,29
2016-10-13,10.14698641632963,29
2016-10-14,10.13778005384669,29
2016-10-17,10.058695319756179,29
2016-10-18,10.200284357148576,29
2016-10-19,10.159304252472104,29
2016-10-20,10.177338204861483,29
2016-10-21,10.121750783154594,29
2016-10-24,10.184663669219406,29
2016-10-25,10.224816499176393,29
2016-10-26,10.196537578549924,29
2016-10-27,10.240655029828247,29
2016-10-28,10.161578464685512,29
2016-10-31,10.178272733134094,29
2016-11-01,10.32366053720521,29
2016-11-02,10.34435146341126,30
2016-11-03,10.397914516860265,30
2016-11-04,10.400490669548024,30
2016-11-07,10.349568878268729,30
2016-11-08,10.389330159796641,30
2016-11-09,10.30643877445236,30
2016-11-10,10.497582904930928,30
2016-11-11,10.596643874908363,30
2016-11-14,10.60656430152546,30
2016-11-15,10.628331714485387,30
2016-11-16,10.608388784566795,30
2016-11-17,10.559948705561743,30
2016-11-18,10.542502046745172,30
2016-11-21,10.605036278501059,30
2016-11-22,10.699527314415743,30
2016-11-23,10.60498375889318,30
2016-11-24,10.530471903233684,30
2016-11-25,10.519043553446844,30
2016-11-28,10.491189413333009,30
2016-11-29,10.445021281959729,30
2016-11-30,10.444961214927575,30
2016-12-01,10.523795318879753,30
2016-12-02,10.368038697767576,30
2016-12-05,10.342517086486318,30
2016-12-06,10.367120743718424,30
2016-12-07,10.511722208528013,30
2016-12-08,10.510794106599988,30
2016-12-09,10.454129925382833,30
2016-12-12,9.9538538376457,30
2016-12-13,9.992986359224451,30
2016-12-14,9.93324705490449,30
2016-12-15,10.0193118365777,30
2016-12-16,10.11862780084218,30
2016-12-19,10.152618382099577,30
2016-12-20,10.094272158068959,30
2016-12-21,10.146468851415898,30
2016-12-22,10.157706737696914,30
2016-12-23,10.044695740595694,30
2016-12-26,10.08411048395853,30
2016-12-27,10.098687801491023,30
2016-12-28,10.064002524076848,30
2016-12-29,9.981145038958712,30
2016-12-30,10.012826007906186,30
2017-01-03,10.065245372579238,30
2017-01-04,10.161601222440291,30
2017-01-05,10.136512387072731,30
2017-01-06,10.106204954090716,30
2017-01-09,10.147783869689228,30
2017-01-10,10.146456756467195,30
2017-01-11,10.04822910860819,30
2017-01-12,9.956501182327163,30
2017-01-13,9.833245161527389,30
2017-01-16,9.591607285529538,30
2017-01-17,9.669468774192286,30
2017-01-18,9.623544772862155,30
2017-01-19,9.589475531057756,30
2017-01-20,9.692754761318925,30
2017-01-23,9.761450099279129,30
2017-01-24,9.741936367391418,30
2017-01-25,9.76535234636059,30
2017-01-26,9.798821108389337,30
2017-02-03,9.76278936222098,30
2017-02-06,9.83832658799723,30
2017-02-07,9.844095352831177,30
2017-02-08,9.893914100663235,30
2017-02-09,9.970246900896383,30
2017-02-10,9.938269862823216,30
2017-02-13,10.002300222784278,30
2017-02-14,9.981585892464203,30
2017-02-15,9.92903440487789,30
2017-02-16,9.958419343240886,30
2017-02-17,9.918600718074016,30
2017-02-20,10.039279069670258,30
2017-02-21,10.109468020180577,30
2017-02-22,10.138819896019514,30
2017-02-23,10.150309975851181,30
2017-02-24,10.171497744812688,30
2017-02-27,10.106402001809087,30
2017-02-28,10.14591403722536,30
2017-03-01,10.17812816740953,30
2017-03-02,10.149290122176465,30
2017-03-03,10.195736156429742,30
2017-03-06,10.325104453664139,30
2017-03-07,10.349210514380081,30
2017-03-08,10.293981916215683,30
2017-03-09,10.26068784701935,30
2017-03-10,10.35639832831439,30
2017-03-13,10.404335714093431,30
2017-03-14,10.381754332914003,30
2017-03-15,10.384959272875921,30
2017-03-16,10.474442083174399,30
2017-03-17,10.411719468161609,30
2017-03-20,10.463278988769586,30
2017-03-21,10.47520153875649,30
2017-03-22,10.472070588746027,30
2017-03-23,10.470666445531021,30
2017-03-24,10.497500444814442,30
2017-03-27,10.50539748539868,30
2017-03-28,10.455388307476934,30
2017-03-29,10.347174154619218,30
2017-03-30,10.218985749933273,30
2017-03-31,10.299919353267844,30
2017-04-05,10.444863651813098,30
2017-04-06,10.48334973366831,30
2017-04-07,10.472303336051688,30
2017-04-10,10.356304887946756,30
2017-04-11,10.39359956908149,30
2017-04-12,10.372845365149304,30
2017-04-13,10.430673550083878,30
2017-04-14,10.335825001438675,30
2017-04-17,10.243634228483144,30
2017-04-18,10.231339637949473,30
2017-04-19,10.173855011986154,30
2017-04-20,10.195281027356971,30
2017-04-21,10.119639917753235,30
2017-04-24,9.92948766510901,30
2017-04-25,9.926301110405925,30
2017-04-26,9.907960226514037,30
2017-04-27,9.911542605198559,30
2017-04-28,9.926611120240741,30
2017-05-02,9.913733789397922,30
2017-05-03,9.889621791320767,29
2017-05-04,9.880712129453629,29
2017-05-05,9.803850553253811,29
2017-05-08,9.700080850974276,29
2017-05-09,9.713863788595107,29
2017-05-10,9.57143081402647,29
2017-05-11,9.554214188566847,29
2017-05-12,9.533789354734802,29
2017-05-15,9.547807319488905,29
2017-05-16,9.710699064259533,29
2017-05-17,9.727211019667367,29
2017-05-18,9.68006755812751,29
2017-05-19,9.640844104859335,29
2017-05-22,9.521503237570462,29
2017-05-23,9.386806943359174,29
2017-05-24,9.407892674927568,29
2017-05-25,9.4585360612636,29
2017-05-26,9.48875328765793,29
2017-05-31,9.509440718066845,29
2017-06-01,9.386680718036168,29
2017-06-02,9.46256504191562,30
2017-06-05,9.545113583073132,30
2017-06-06,9.604705716407773,30
2017-06-07,9.801809298982102,30
2017-06-08,9.793166135231603,30
2017-06-09,9.788366330654503,30
2017-06-12,9.651376280270473,30
2017-06-13,9.807269358090473,30
2017-06-14,9.844933857098836,30
2017-06-15,9.92910899312924,30
2017-06-16,9.904633850420483,30
2017-06-19,9.921790332718528,30
2017-06-20,9.90576914014039,30
2017-06-21,9.905961605481892,30
2017-06-22,9.803883763724178,30
2017-06-23,9.810706095955563,30
2017-06-26,9.901455393090016,30
2017-06-27,9.907905826314106,30
2017-06-28,9.857082324640162,30
2017-06-29,9.91366585222209,30
2017-06-30,9.985713704844688,30
2017-07-03,10.035593686623363,30
2017-07-04,9.999617196484968,30
2017-07-05,10.094275438590023,30
2017-07-06,10.087359150881202,30
2017-07-07,10.19457021323344,30
2017-07-10,10.09374349535633,30
2017-07-11,9.928778845787539,30
2017-07-12,10.011198013091374,30
2017-07-13,9.953044149469772,30
2017-07-14,9.889983702155943,30
2017-07-17,9.489077469342728,30
2017-07-18,9.558541689272245,30
2017-07-19,9.614644600721574,30
2017-07-20,9.587176929707613,30
2017-07-21,9.566624205409093,30
2017-07-24,9.600463099794801,30
2017-07-25,9.584843026708974,30
2017-07-26,9.590528979288719,30
2017-07-27,9.726172208898815,30
2017-07-28,9.694232682098008,30
2017-07-31,9.761132971776656,30
2017-08-01,9.7569158250285,30
2017-08-02,9.637401102330335,30
2017-08-03,9.686905282911146,30
2017-08-04,9.581415344889287,30
2017-08-07,9.647227740624801,30
2017-08-08,9.704152055791583,30
2017-08-09,9.7382905250749,30
2017-08-10,9.645525627077292,30
2017-08-11,9.595134896235864,30
2017-08-14,9.744600031531766,30
2017-08-15,9.818171094072648,30
2017-08-16,9.93851611932765,30
2017-08-17,9.95491179966517,30
2017-08-18,9.891360981356982,30
2017-08-21,9.976190869656858,30
2017-08-22,9.980423446103103,30
2017-08-23,9.944612103219201,30
2017-08-24,9.903320343211824,30
2017-08-25,10.016066501490558,30
2017-08-28,10.184110687301766,30
2017-08-29,10.195289938150427,30
2017-08-30,10.137255900052047,30
2017-08-31,10.286841461013129,30
2017-09-01,10.280621505426966,30
2017-09-04,10.309940891149862,30
2017-09-05,10.325790652821507,30
2017-09-06,10.390409361372841,30
2017-09-07,10.37042315804542,30
2017-09-08,10.4297500926056,30
2017-09-11,10.627042213047774,30
2017-09-12,10.458283845799649,30
2017-09-13,10.551380215909564,30
2017-09-14,10.519499340483861,30
2017-09-15,10.468400747073426,30
2017-09-18,10.520932501839818,30
2017-09-19,10.533977899679615,30
2017-09-20,10.632643891278805,30
2017-09-21,10.554064567789059,30
2017-09-22,10.543041242745268,30
2017-09-25,10.467033640548692,30
2017-09-26,10.44393700439789,30
2017-09-27,10.547648955862291,30
2017-09-28,10.50370195144583,30
2017-09-29,10.596938814903394,30
2017-10-09,10.649350647108013,30
2017-10-10,10.779248218099578,30
2017-10-11,10.776115458697252,30
2017-10-12,10.750054482591265,30
2017-10-13,10.88066476702523,30
2017-10-16,10.615360801857339,30
2017-10-17,10.664984975927931,30
2017-10-18,10.549492297243784,30
2017-10-19,10.479732744786547,30
2017-10-20,10.575184313495624,30
2017-10-23,10.656996274195262,30
2017-10-24,10.597898968433183,30
2017-10-25,10.747507656601174,30
2017-10-26,10.760702373078557,30
2017-10-27,10.773595985719401,30
2017-10-30,10.502615179436072,30
2017-10-31,10.618626092587379,30
2017-11-01,10.646322582579563,30
2017-11-02,10.528031078231216,30
2017-11-03,10.45739124913998,30
2017-11-06,10.566215312971382,30
2017-11-07,10.556592347808923,30
2017-11-08,10.551030481563481,30
2017-11-09,10.561751881178166,30
2017-11-10,10.616470794848244,30
2017-11-13,10.702106566885536,30
2017-11-14,10.590229593468747,30
2017-11-15,10.464034975557356,30
2017-11-16,10.306930588163658,30
2017-11-17,9.729588769599246,30
2017-11-20,9.784758897138888,30
2017-11-21,9.725825912810041,30
2017-11-22,9.704592966584649,30
2017-11-23,9.452500594465072,30
2017-11-24,9.520408788829315,30
2017-11-27,9.380987556602493,30
2017-11-28,9.534151572233663,30
2017-11-29,9.48027537669606,30
2017-11-30,9.440623801181873,30
2017-12-01,9.543340443183823,30
2017-12-04,9.224548693762134,30
2017-12-05,8.926369457843894,30
2017-12-06,9.05002048194008,30
2017-12-07,9.056894827694181,30
2017-12-08,9.159160264791893,30
2017-12-11,9.233631996540476,30
2017-12-12,9.074990119729664,30
2017-12-13,9.164767690052916,30
2017-12-14,9.15039199688174,30
2017-12-15,9.117964758723348,30
2017-12-18,9.029415770144464,30
2017-12-19,9.110154080159079,30
2017-12-20,9.003149793443502,30
2017-12-21,8.964101200048056,30
2017-12-22,8.930159595930853,30
2017-12-25,8.78335071327407,30
2017-12-26,8.92443752427433,30
2017-12-27,8.899847440552092,30
2017-12-28,8.976557790354432,30
2017-12-29,9.049930403699603,30
2018-01-02,9.122416455087402,30
2018-01-03,9.162273805073523,29
2018-01-04,9.125888226409065,29
2018-01-05,9.12199297837974,29
2018-01-08,9.098033095581027,29
2018-01-09,9.09956649715238,29
2018-01-10,9.019914711488818,29
2018-01-11,9.110657926310559,29
2018-01-12,9.085946956050414,29
2018-01-15,8.894575481278116,29
2018-01-16,8.983367939290462,29
2018-01-17,9.05010690671112,29
2018-01-18,9.090239762756301,29
2018-01-19,9.032480086101696,29
2018-01-22,9.114052505238837,29
2018-01-23,9.134228664259494,29
2018-01-24,9.236815811425293,29
2018-01-25,9.232974514793181,29
2018-01-26,9.16599164581789,29
2018-01-29,9.038076913190888,29
2018-01-30,9.023375773225672,29
2018-01-31,8.815522259425421,29
2018-02-01,8.531431590234812,29
2018-02-02,8.442940852078257,30
2018-02-05,8.350019499151454,30
2018-02-06,8.022090031321587,30
2018-02-07,8.105936906563638,30
2018-02-08,8.215890194403006,30
2018-02-09,8.07743893185364,30
2018-02-12,8.307360694329175,30
2018-02-13,8.269074453476636,30
2018-02-14,8.271533215924576,30
2018-02-22,8.41123913720022,30
2018-02-23,8.440557262118938,30
2018-02-26,8.675119372279154,30
2018-02-27,8.745742141770918,30
2018-02-28,8.72823406503044,30
2018-03-01,8.811485692407958,30
2018-03-02,8.776644188981946,30
2018-03-05,8.826272838799838,30
2018-03-06,8.879507651221331,30
2018-03-07,8.840135339327146,30
2018-03-08,8.943865697704295,30
2018-03-09,9.09996149781941,30
2018-03-12,9.14992763225265,30
2018-03-13,9.109713943399624,30
2018-03-14,9.08961354590837,30
2018-03-15,8.975306875612743,30
2018-03-16,8.998052993373499,30
2018-03-19,9.059764847709461,30
2018-03-20,9.084419814154204,30
2018-03-21,9.096783602103525,30
2018-03-22,9.15722999577874,30
2018-03-23,8.885584142305312,30
2018-03-26,9.014616184573555,30
2018-03-27,9.20192190682927,30
2018-03-28,9.201317620010315,30
2018-03-29,9.266794608828086,30
2018-03-30,9.389685182278393,30
2018-04-02,9.407870553560068,30
2018-04-03,9.378301217020818,30
2018-04-04,9.346008348408134,30
2018-04-09,9.392498813900422,30
2018-04-10,9.42812575792559,30
2018-04-11,9.499043221045378,30
2018-04-12,9.520108174718636,30
2018-04-13,9.495062848723192,30
