date,nav,num_held
2019-05-27,25.268236717418088,20
2019-05-28,25.40573042043395,20
2019-05-29,25.598737719754777,20
2019-05-30,25.507599138124075,20
2019-05-31,25.52787277768061,20
2019-06-03,25.298229622895033,20
2019-06-04,25.095613629938715,19
2019-06-05,25.210204869585986,19
2019-06-06,24.934456753998035,19
2019-06-10,25.06608438156007,19
2019-06-11,25.550904221140925,19
2019-06-12,25.47190737398172,19
2019-06-13,25.6217448662017,19
2019-06-14,25.332326399990368,19
2019-06-17,25.38792662054662,19
2019-06-18,25.366068615016104,19
2019-06-19,25.557873560664145,19
2019-06-20,25.821511068461913,19
2019-06-21,26.056246721353773,19
2019-06-24,26.085380832421485,19
2019-06-25,25.898740123072237,19
2019-06-26,26.018565099078746,19
2019-06-27,26.186513814968468,19
2019-06-28,25.944220774940106,19
2019-07-01,26.24558494594739,19
2019-07-02,26.411103445426757,20
2019-07-03,26.29028888374997,20
2019-07-04,26.31198556579142,20
2019-07-05,26.380504122528333,20
2019-07-08,25.937355447008954,20
2019-07-09,26.135635281462303,20
2019-07-10,26.140699359732107,20
2019-07-11,26.251412966023484,20
2019-07-12,26.345588077849474,20
2019-07-15,26.38433708610871,20
2019-07-16,26.429824421250096,20
2019-07-17,26.359792527395456,20
2019-07-18,26.00551536978988,20
2019-07-19,26.082117334903018,20
2019-07-22,25.61547585489005,20
2019-07-23,25.787343272622497,20
2019-07-24,25.947219986756505,20
2019-07-25,25.995064601932967,20
2019-07-26,26.033632899839635,20
2019-07-29,26.114663132294435,20
2019-07-30,26.18789647495897,20
2019-07-31,26.122693936558683,20
2019-08-01,26.128639886945717,20
2019-08-02,25.801403223623357,20
2019-08-05,25.564392163561656,20
2019-08-06,25.107047059629497,20
2019-08-07,25.056169743958733,20
2019-08-08,25.06126540698576,20
2019-08-09,24.883678982009755,20
2019-08-12,25.145892961758776,20
2019-08-13,25.079334599306936,20
2019-08-14,25.09867246216583,20
2019-08-15,25.09491636995885,20
2019-08-16,25.38819037820844,20
2019-08-19,25.80959783941749,20
2019-08-20,25.766957792195786,20
2019-08-21,25.787403648611296,20
2019-08-22,25.85816397100872,20
2019-08-23,25.744215774340834,20
2019-08-26,25.640633802435083,20
2019-08-27,25.956678533267077,20
2019-08-28,26.037161227939734,20
2019-08-29,26.032457168378528,20
2019-08-30,25.712517967442068,20
2019-09-02,26.028824321569193,20
2019-09-03,26.07881322518958,20
2019-09-04,26.19565094802148,20
2019-09-05,26.271618506941582,20
2019-09-06,26.382814922650212,20
2019-09-09,26.723229747525377,20
2019-09-10,26.776783520928387,20
2019-09-11,26.72971825066422,20
2019-09-12,26.86049353055181,20
2019-09-16,26.912711242154284,20
2019-09-17,26.521573101235735,20
2019-09-18,26.629520811478628,20
2019-09-19,26.88119545077134,20
2019-09-20,26.96821574052481,20
2019-09-23,26.915846233521247,20
2019-09-24,26.86401191015466,20
2019-09-25,26.631679353557875,20
2019-09-26,26.20534507195387,20
2019-09-27,26.41259337598225,20
2019-09-30,26.34502911048365,20
2019-10-08,26.413547253728343,20
2019-10-09,26.54294574306095,20
2019-10-10,26.829343645517472,20
2019-10-11,26.843366830239617,20
2019-10-14,27.131567302867523,20
2019-10-15,27.030092860107626,20
2019-10-16,26.929515963931618,20
2019-10-17,26.872233658103646,20
2019-10-18,26.773007329665866,20
2019-10-21,26.68256214810828,20
2019-10-22,26.891510953427694,20
2019-10-23,26.798815678762946,20
2019-10-24,26.890759447401415,20
2019-10-25,27.007726864040848,20
2019-10-28,27.1167587266692,20
2019-10-29,26.8204167111359,20
2019-10-30,26.60278468252906,20
2019-10-31,26.555444320678916,20
2019-11-01,26.620868822153405,20
2019-11-04,26.576087758545754,20
2019-11-05,26.60757241802917,20
2019-11-06,26.633790203050793,20
2019-11-07,26.648962845773294,20
2019-11-08,26.64919696162201,20
2019-11-11,26.35393472928292,20
2019-11-12,26.366290633785486,20
2019-11-13,26.32094469647006,20
2019-11-14,26.3905917922217,20
2019-11-15,26.187994569329884,20
2019-11-18,26.210869137531105,20
2019-11-19,26.342423761540307,20
2019-11-20,26.21051677235199,20
2019-11-21,26.210361564317136,20
2019-11-22,26.1513054954033,20
2019-11-25,26.19041857856429,20
2019-11-26,26.153833174530355,20
2019-11-27,26.08391387274144,20
2019-11-28,26.024424718649954,20
2019-11-29,26.011022229083274,20
2019-12-02,26.054860793696466,20
2019-12-03,26.106222239393745,20
2019-12-04,26.144354394235837,20
2019-12-05,26.240385773079893,20
2019-12-06,26.26283687256491,20
2019-12-09,26.28830109412242,20
2019-12-10,26.34064164412369,20
2019-12-11,26.285521091861327,20
2019-12-12,26.245604896472443,20
2019-12-13,26.368749631211962,20
2019-12-16,26.47286412046802,20
2019-12-17,26.53207529000946,20
2019-12-18,26.563169484810548,20
2019-12-19,26.63427681372163,20
2019-12-20,26.590802458511657,20
2019-12-23,26.4208509062967,20
2019-12-24,26.57755384272304,20
2019-12-25,26.61637780405332,20
2019-12-26,26.737201503777037,20
2019-12-27,26.807963122411095,20
2019-12-30,26.888144103922283,20
2019-12-31,26.9782775863095,20
2020-01-02,27.159792999303985,20
2020-01-03,27.194453551768373,20
2020-01-06,27.217565464128093,20
2020-01-07,27.39580441945734,20
2020-01-08,27.20997225409894,20
2020-01-09,27.42907025024984,20
2020-01-10,27.406164812987747,20
2020-01-13,27.58422436313868,20
2020-01-14,27.65724837352733,20
2020-01-15,27.761264711171943,20
2020-01-16,27.527966015492815,20
2020-01-17,27.567530783108843,20
2020-01-20,27.737850393867188,20
2020-01-21,27.667477971722647,20
2020-01-22,27.589642063285947,20
2020-01-23,27.03434335247506,20
2020-02-03,25.12558522691537,20
2020-02-04,24.754590434541498,20
2020-02-05,25.077643720076157,20
2020-02-06,25.41016927307772,20
2020-02-07,25.582184129555706,20
2020-02-10,25.98116083589505,20
2020-02-11,25.84255914117242,20
2020-02-12,26.01777613601668,20
2020-02-13,25.792138495998636,20
2020-02-14,25.813675660773008,20
2020-02-17,26.52853729914853,20
2020-02-18,26.67155082595031,20
2020-02-19,26.624267567129614,20
2020-02-20,26.974501185643614,20
2020-02-21,27.11452654235419,20
2020-02-24,27.141969164758954,20
2020-02-25,26.807814071124234,20
2020-02-26,26.768533073806697,20
2020-02-27,26.961105383531123,20
2020-02-28,25.931424906506326,20
2020-03-02,26.569500829317693,20
2020-03-03,26.715310969060695,20
2020-03-04,27.014068831046576,20
2020-03-05,27.388626261265347,20
2020-03-06,27.496519564060073,20
2020-03-09,27.12783228567953,20
2020-03-10,27.44623032029974,20
2020-03-11,27.42615796120662,20
2020-03-12,27.086596048436082,20
2020-03-13,26.91552230016668,20
2020-03-16,26.70195256140109,20
2020-03-17,26.995199629282443,20
2020-03-18,26.78481177024346,20
2020-03-19,26.962318143705552,20
2020-03-20,27.190037863122253,20
2020-03-23,26.803151214301685,20
2020-03-24,27.02511831149428,20
2020-03-25,27.384595142447477,20
2020-03-26,27.256821353766863,20
2020-03-27,27.36753101525625,20
2020-03-30,27.094356371214587,20
2020-03-31,27.03381635635404,20
2020-04-01,26.90999820270879,20
2020-04-02,27.034608391477445,20
2020-04-03,26.965485559403195,20
2020-04-07,27.235883670100083,20
2020-04-08,27.422915899085588,20
2020-04-09,27.513420273102003,20
2020-04-10,27.37010320356993,20
2020-04-13,27.325307380783734,20
2020-04-14,27.49457767771795,20
2020-04-15,27.517231540609316,20
2020-04-16,27.50526386871118,20
2020-04-17,27.476943343754286,20
2020-04-20,27.57615766473002,20
2020-04-21,27.63778896772243,20
2020-04-22,27.65407328937197,20
2020-04-23,27.724679370895892,20
2020-04-24,27.660554662529627,20
2020-04-27,27.682805512823865,20
2020-04-28,27.553392618586525,20
2020-04-29,27.568402922709428,20
2020-04-30,27.625063581765872,20
2020-05-06,27.56006345085748,20
2020-05-07,27.60300556566259,20
2020-05-08,27.789739236140843,20
2020-05-11,27.82439284597223,20
2020-05-12,27.76764395249993,20
2020-05-13,27.94780787412414,20
2020-05-14,27.916346909867514,20
2020-05-15,27.919793231176882,20
2020-05-18,27.905388503796924,20
2020-05-19,28.18970546691075,20
2020-05-20,28.170498785704808,20
2020-05-21,28.09266898490113,20
2020-05-22,28.018274209708217,20
2020-05-25,28.172632433750056,20
2020-05-26,28.52596770366914,20
2020-05-27,28.528929834356422,20
2020-05-28,28.341008098118074,20
2020-05-29,28.44300308247964,20
2020-06-01,28.830353783990613,20
2020-06-02,29.044127789697242,20
2020-06-03,29.1312751654593,20
2020-06-04,29.464222047071793,20
2020-06-05,29.581620245453117,20
2020-06-08,29.580234020011776,20
2020-06-09,29.627222932507454,20
2020-06-10,29.557947142792273,20
2020-06-11,29.431762238069954,20
2020-06-12,29.31155059030239,20
2020-06-15,29.187959892335602,20
2020-06-16,29.425223144466212,20
2020-06-17,29.583917704247703,20
2020-06-18,29.58206494388422,20
2020-06-19,29.685494416886485,20
2020-06-22,29.724951177638438,20
2020-06-23,29.69776978747536,20
2020-06-24,29.59063441195007,20
2020-06-29,29.530610956258947,20
2020-06-30,29.77268324312291,20
2020-07-01,29.856113372636415,20
2020-07-02,30.18361088477538,20
2020-07-03,30.361136666598885,20
2020-07-06,31.084997188724756,20
2020-07-07,31.336886370321977,20
2020-07-08,31.929301179164934,20
2020-07-09,32.40162110907729,20
2020-07-10,32.20760038731152,20
2020-07-13,33.05431683415564,20
2020-07-14,33.0954103245776,20
2020-07-15,32.43777314496508,20
2020-07-16,31.76137045222314,20
2020-07-17,31.774003509884327,20
2020-07-20,32.739455931765406,20
2020-07-21,32.874568631578,20
2020-07-22,32.71251322263318,20
2020-07-23,32.411335997867006,20
2020-07-24,31.659425047107735,20
2020-07-27,31.559435365861738,20
2020-07-28,31.861512718288946,20
2020-07-29,32.26683225177571,20
2020-07-30,32.397385279919,20
2020-07-31,32.63932077605566,20
2020-08-03,33.110109542772975,20
2020-08-04,33.06537135130439,20
2020-08-05,33.15622711826733,20
2020-08-06,33.140051676938064,20
2020-08-07,32.88111309228286,20
2020-08-10,33.380968706823154,20
2020-08-11,33.01627835996822,20
2020-08-12,32.7730997307869,20
2020-08-13,33.093489452490154,20
2020-08-14,33.49529405931988,20
2020-08-17,33.9502043496414,20
2020-08-18,34.1123423245872,20
2020-08-19,33.947610320288305,20
2020-08-20,34.03620066679084,20
2020-08-21,34.377500310928255,20
2020-08-24,34.4942539902027,20
2020-08-25,34.72915360609051,20
2020-08-26,34.561802942810196,20
2020-08-27,34.68454534553136,20
2020-08-28,34.899076465100876,20
2020-08-31,34.80409519981639,20
2020-09-01,35.10072570456754,20
2020-09-02,35.36124120407585,20
2020-09-03,35.19166479540758,20
2020-09-04,35.2971718708826,20
2020-09-07,35.04505877210435,20
2020-09-08,35.48650664029972,20
2020-09-09,34.92031794163782,20
2020-09-10,33.545349676930456,20
2020-09-11,34.00320592679717,20
2020-09-14,34.441644477872345,20
2020-09-15,34.3588530531147,20
2020-09-16,34.328390749525305,20
2020-09-17,34.490632139159636,20
2020-09-18,34.705439144686416,20
2020-09-21,34.674545866421944,20
2020-09-22,34.15465818143653,20
2020-09-23,34.56451404991475,20
2020-09-24,33.8152944822334,20
2020-09-25,33.87794442744732,20
2020-09-28,33.104756078529924,20
2020-09-29,33.092506481096045,20
2020-09-30,33.06142062277174,20
2020-10-09,33.53476740757815,20
2020-10-12,34.19682663995118,20
2020-10-13,34.12942007859758,20
2020-10-14,34.051269150998515,20
2020-10-15,34.12545527751566,20
2020-10-16,34.20055886976829,20
2020-10-19,34.048383571449946,20
2020-10-20,34.29701823676798,20
2020-10-21,34.09790577945493,20
2020-10-22,33.95965505048623,20
2020-10-23,33.69035734864555,20
2020-10-26,33.879573280828616,20
2020-10-27,33.773584884393514,20
2020-10-28,33.81197041287073,20
2020-10-29,33.73241067057402,20
2020-10-30,33.18757739596598,20
2020-11-02,33.13448406712996,20
2020-11-03,33.62139792675383,20
2020-11-04,33.537806419405506,20
2020-11-05,33.80870283639411,20
2020-11-06,33.62144672587005,20
2020-11-09,33.957934474705134,20
2020-11-10,33.78342779750511,20
2020-11-11,33.59375836065214,20
2020-11-12,33.93236188466015,20
2020-11-13,34.11153476753845,20
2020-11-16,34.49126014398062,20
2020-11-17,34.32934109365879,20
2020-11-18,34.408621636135095,20
2020-11-19,34.357046355568286,20
2020-11-20,34.5386371557379,20
2020-11-23,34.60946352691355,20
2020-11-24,34.63400129120034,20
2020-11-25,34.23938776687169,20
2020-11-26,34.214709486254435,20
2020-11-27,34.234626040537876,20
2020-11-30,34.13575452354962,20
2020-12-01,34.23806814475576,20
2020-12-02,34.26669188472805,20
2020-12-03,34.460438029367516,20
2020-12-04,34.43524339449554,20
2020-12-07,34.27636589549819,20
2020-12-08,34.1839561744808,20
2020-12-09,33.86214351152836,20
2020-12-10,33.80162715338383,20
2020-12-11,33.3565960229287,20
2020-12-14,33.44244717992342,20
2020-12-15,33.37799952592289,20
2020-12-16,33.04056579526066,20
2020-12-17,33.17006875002035,20
2020-12-18,32.96487881091525,20
2020-12-21,33.0010919703388,20
2020-12-22,32.68491945720921,20
2020-12-23,32.656902294553625,20
2020-12-24,32.27842799610216,20
2020-12-25,32.50344108309345,20
2020-12-28,32.21910552892473,20
2020-12-29,32.2234994366179,20
2020-12-30,32.37216084089123,20
2020-12-31,32.49492159236817,20
2021-01-04,32.53371824893394,20
2021-01-05,32.47635954594681,20
2021-01-06,31.999252788560685,20
2021-01-07,31.316132755836016,20
2021-01-08,31.337835928948003,20
2021-01-11,30.82183198587774,20
2021-01-12,30.863840081384456,20
2021-01-13,30.32983639152808,20
2021-01-14,30.523572567870094,20
2021-01-15,30.953882699321824,20
2021-01-18,31.410238426297806,20
2021-01-19,31.63023755244493,20
2021-01-20,31.48081453873643,20
2021-01-21,31.59945273623171,20
2021-01-22,31.5427474869741,20
2021-01-25,31.226334533067817,20
2021-01-26,31.312860333939962,20
2021-01-27,31.18322351441906,20
2021-01-28,31.079969125601384,20
2021-01-29,30.840890264063834,20
2021-02-01,30.82024561865581,20
2021-02-02,30.826289561810235,20
2021-02-03,30.68256589004453,20
2021-02-04,30.46171882556287,20
2021-02-05,30.429016393219488,20
2021-02-08,30.3735756042389,20
2021-02-09,30.53163423115549,20
2021-02-10,30.571735381939494,20
2021-02-18,30.850238053967708,20
2021-02-19,31.143501809090722,20
2021-02-22,31.317239484680535,20
2021-02-23,31.239685798610875,20
2021-02-24,31.24514165704862,20
2021-02-25,31.150158684569657,20
2021-02-26,31.176978867865675,20
2021-03-01,31.324737642417674,20
2021-03-02,31.20123310145134,20
2021-03-03,31.309921541974013,20
2021-03-04,31.30419024046872,20
2021-03-05,31.41529166885892,20
2021-03-08,31.321239699897053,20
2021-03-09,31.220514296472412,20
2021-03-10,31.02481576921738,20
2021-03-11,31.167190078686684,20
2021-03-12,31.133085785149117,20
2021-03-15,31.17665776048749,20
2021-03-16,31.350035682689704,20
2021-03-17,31.421883821613704,20
2021-03-18,31.447402613384153,20
2021-03-19,31.474528351472017,20
2021-03-22,31.602129622016214,20
2021-03-23,31.524784104530195,20
2021-03-24,31.55068212577499,20
2021-03-25,31.45611586453848,20
2021-03-26,31.538180126455817,20
2021-03-29,31.605127102362715,20
2021-03-30,31.60348736062972,20
2021-03-31,31.64190985216679,20
2021-04-01,31.58015983751318,20
2021-04-02,31.56275919995323,20
2021-04-06,31.643585869513764,20
2021-04-07,31.729380270162086,20
2021-04-08,31.62265095993349,20
2021-04-09,31.65783215381365,20
2021-04-12,31.63678705893723,20
2021-04-13,31.55799586041976,20
2021-04-14,31.72154796050418,20
2021-04-15,31.662857925273837,20
2021-04-16,31.793995598369328,20
2021-04-19,31.865056111608503,20
2021-04-20,31.84609693738244,20
2021-04-21,31.88855651971734,20
2021-04-22,31.94882740484696,20
2021-04-23,31.853221693730294,20
2021-04-26,31.812623620278956,20
2021-04-27,31.669829713795924,20
2021-04-28,31.697393350371094,20
2021-04-29,31.844487990079944,20
2021-04-30,31.673400054411612,20
2021-05-06,31.693404347357518,20
2021-05-07,31.624426954099874,20
2021-05-10,31.557531775763437,20
2021-05-11,31.553879156117986,20
2021-05-12,31.63138315114798,20
2021-05-13,31.619874774628297,20
2021-05-14,31.732000355201336,20
2021-05-17,31.715498622328674,20
2021-05-18,31.6920090520577,20
2021-05-19,31.703392531996393,20
2021-05-20,31.675218005229674,20
2021-05-21,31.668588117376157,20
2021-05-24,31.71018734235384,20
2021-05-25,31.81710993838747,20
2021-05-26,31.888657880094982,20
2021-05-27,31.962835333326414,20
2021-05-28,31.87827442258377,20
2021-05-31,32.05558682836336,20
2021-06-01,32.27647262000804,20
2021-06-02,32.3257023931231,20
2021-06-03,32.39717833682335,20
2021-06-04,32.42069110534714,20
2021-06-07,32.55543346179358,20
2021-06-08,32.5475371026651,20
2021-06-09,32.61190440655423,20
2021-06-10,32.656985438271604,20
2021-06-11,32.66938713571366,20
2021-06-15,32.35856726347306,20
2021-06-16,32.15450740759306,20
2021-06-17,32.16710116752458,20
2021-06-18,32.31064483798477,20
2021-06-21,32.48541062093669,20
2021-06-22,32.636214012033754,20
2021-06-23,32.7239353920443,20
2021-06-24,32.778356309957346,20
2021-06-25,32.6661502732955,20
2021-06-28,32.9208618418769,20
2021-06-29,32.78332321361953,20
2021-06-30,32.890135122318284,20
2021-07-01,32.73453696463424,20
2021-07-02,32.57052839329179,20
2021-07-05,32.89265109345909,20
2021-07-06,32.957702060885055,20
2021-07-07,33.01073025651771,20
2021-07-08,32.90822141477996,20
2021-07-09,33.054514111323606,20
2021-07-12,33.30169748060555,20
2021-07-13,33.31674362878867,20
2021-07-14,33.12111240481377,20
2021-07-15,32.709545639321234,20
2021-07-16,32.56551912613356,20
2021-07-19,32.46495814907493,20
2021-07-20,32.45148449725557,20
2021-07-21,32.66156745514701,20
2021-07-22,32.85900067345171,20
2021-07-23,32.52427869263443,20
2021-07-26,32.218087424059924,20
2021-07-27,32.066555199716205,20
2021-07-28,31.667898546080096,20
2021-07-29,32.00805959753834,20
2021-07-30,32.31946623892755,20
2021-08-02,32.6937134255615,20
2021-08-03,32.762458889826306,20
2021-08-04,32.87265480393687,20
2021-08-05,32.81729079527016,20
2021-08-06,32.7159209772669,20
2021-08-09,33.147110949802396,20
2021-08-10,33.33415655432602,20
2021-08-11,33.538963302892334,20
2021-08-12,33.50005769176958,20
2021-08-13,33.52716737918673,20
2021-08-16,33.80892467161787,20
2021-08-17,33.35101351170643,20
2021-08-18,33.551457186160405,20
2021-08-19,33.38618020287479,20
2021-08-20,33.24106942249122,20
2021-08-23,33.89099583075473,20
2021-08-24,33.93956137314924,20
2021-08-25,34.181675720666135,20
2021-08-26,34.189777256546456,20
2021-08-27,34.16227532786763,20
2021-08-30,33.97551796036213,20
2021-08-31,34.09935023090573,20
2021-09-01,34.18204473217947,20
2021-09-02,34.27495136074697,20
2021-09-03,34.45833001205854,20
2021-09-06,34.673802875866826,20
2021-09-07,34.9304983691376,20
2021-09-08,35.092266359288566,20
2021-09-09,35.13978607570646,20
2021-09-10,35.01669500902454,20
2021-09-13,35.35772047870205,20
2021-09-14,35.06429427949526,20
2021-09-15,35.12727574611685,20
2021-09-16,35.12006464084996,20
2021-09-17,35.01262367850892,20
2021-09-22,35.30193148281594,20
2021-09-23,35.26490747650258,20
2021-09-24,34.81299471847304,20
2021-09-27,34.252073841231976,20
2021-09-28,34.29414302161496,20
2021-09-29,33.77455088815374,20
2021-09-30,34.17064968175233,20
2021-10-08,34.67649446443906,20
2021-10-11,34.75405472969808,20
2021-10-12,34.73164455295834,20
2021-10-13,34.887778673958124,20
2021-10-14,34.917833576419454,20
2021-10-15,34.89462223926556,20
2021-10-18,34.93044000992645,20
2021-10-19,34.9143058593684,20
2021-10-20,34.83675777395778,20
2021-10-21,34.65693337468529,20
2021-10-22,34.490808729120445,20
2021-10-25,34.43808588573522,20
2021-10-26,34.309127826547424,20
2021-10-27,33.91671347109552,20
2021-10-28,33.78424319011621,20
2021-10-29,33.8374950810884,20
2021-11-01,34.08545667498667,20
2021-11-02,33.7977325854713,20
2021-11-03,34.07643038160531,20
2021-11-04,34.27729175456907,20
2021-11-05,34.27086116554709,20
2021-11-08,34.40671954735856,20
2021-11-09,34.678656225431475,20
2021-11-10,34.86248708464584,20
2021-11-11,35.034146362337985,20
2021-11-12,35.17684461265784,20
2021-11-15,35.50244201265948,20
2021-11-16,35.40579750586518,20
2021-11-17,35.702648377676276,20
2021-11-18,35.36402574433922,20
2021-11-19,35.732467880366514,20
2021-11-22,35.910715659627996,20
2021-11-23,36.02898962272312,20
2021-11-24,36.155317818769475,20
2021-11-25,36.26978372115097,20
2021-11-26,36.12727902679392,20
2021-11-29,35.899860946210424,20
2021-11-30,36.278491606149565,20
2021-12-01,36.45138391729034,20
2021-12-02,36.21750377278452,20
2021-12-03,36.22967008786633,20
2021-12-06,35.719703239771796,20
2021-12-07,35.79842220402606,20
2021-12-08,35.79398925579435,20
2021-12-09,36.17384401990602,20
2021-12-10,36.30869888302195,20
2021-12-13,36.30508318252224,20
2021-12-14,36.474225053051065,20
2021-12-15,36.59526824567942,20
2021-12-16,36.657776634316605,20
2021-12-17,36.799765445509856,20
2021-12-20,36.921460929385,20
2021-12-21,37.22482364437251,20
2021-12-22,37.34235576372323,20
2021-12-23,37.185440889951494,20
2021-12-24,36.709601972330184,20
2021-12-27,36.90143657211661,20
2021-12-28,37.056628971888216,20
2021-12-29,36.96177086007917,20
2021-12-30,37.12687524543932,20
2021-12-31,37.220776055484976,20
2022-01-04,37.77283141948556,20
2022-01-05,37.50453538807088,20
2022-01-06,37.798615312580615,20
2022-01-07,37.572768681341294,20
2022-01-10,37.98046368199801,20
2022-01-11,37.96904749168669,20
2022-01-12,38.424663748354604,20
2022-01-13,38.23956988105099,20
2022-01-14,37.90386306851375,20
2022-01-17,38.36225343952077,20
2022-01-18,38.01614329015465,20
2022-01-19,38.361460463949975,20
2022-01-20,37.46409298246789,20
2022-01-21,37.12073610126003,20
2022-01-24,36.879682726386726,20
2022-01-25,35.7467030551862,20
2022-01-26,36.077530176849514,20
2022-01-27,35.31682529042404,20
2022-01-28,35.786955398663764,20
2022-02-07,36.31489923086155,20
2022-02-08,36.64417371728522,20
2022-02-09,36.71321077731662,20
2022-02-10,36.61713586426399,20
2022-02-11,36.33888482093435,20
2022-02-14,36.40132382932391,20
2022-02-15,36.345493764512135,20
2022-02-16,36.73060710034031,20
2022-02-17,36.81793993503368,20
2022-02-18,36.8549172731747,20
2022-02-21,37.237053682018235,20
2022-02-22,37.103362954126524,20
2022-02-23,37.32790963855256,20
2022-02-24,36.91492826978553,20
2022-02-25,37.03374116396806,20
2022-02-28,36.883522581897886,20
2022-03-01,37.04236450988612,20
2022-03-02,37.11656438697414,20
2022-03-03,37.048355478727025,20
2022-03-04,36.82565997131797,20
2022-03-07,36.414289537691786,20
2022-03-08,35.88338275002055,20
2022-03-09,35.49967852637447,20
2022-03-10,35.689719651941715,20
2022-03-11,35.88396668586034,20
2022-03-14,35.40514669335791,20
2022-03-15,34.42606013313606,20
2022-03-16,34.77951096954302,20
2022-03-17,35.18404102000762,20
2022-03-18,35.454082816171166,20
2022-03-21,35.76315892869048,20
2022-03-22,35.78347766918222,20
2022-03-23,35.646433392911796,20
2022-03-24,35.419428831425286,20
2022-03-25,35.39878788711176,20
2022-03-28,35.303792327872415,20
2022-03-29,35.10534011990791,20
2022-03-30,35.404413861897886,20
2022-03-31,35.53434172445841,20
2022-04-01,35.453963960300506,20
2022-04-06,35.59149506017063,20
2022-04-07,35.463836621336775,20
2022-04-08,35.336717241931446,20
2022-04-11,35.06573393359992,20
2022-04-12,35.22393316361121,20
2022-04-13,35.14439454857913,20
2022-04-14,35.22546008239035,20
2022-04-15,35.029480963090705,20
2022-04-18,35.14329025322958,20
2022-04-19,35.21388943312491,20
2022-04-20,35.22074378798902,20
2022-04-21,35.039801443613264,20
2022-04-22,35.017571897598664,20
2022-04-25,34.27959686138997,20
2022-04-26,33.67476214467283,20
2022-04-27,33.73763886911242,20
2022-04-28,33.4930352975624,20
2022-04-29,33.904175036971026,20
2022-05-05,34.04146324429065,20
2022-05-06,34.03692737782423,20
2022-05-09,34.16748950975742,20
2022-05-10,34.2636621692914,20
2022-05-11,34.27791215331937,20
2022-05-12,34.42770285247891,20
2022-05-13,34.46043489412079,20
2022-05-16,34.43738042134488,20
2022-05-17,34.420553727669414,20
2022-05-18,34.48706844124118,20
2022-05-19,34.52580085319985,20
2022-05-20,34.61425987750592,20
2022-05-23,34.72189126868826,20
2022-05-24,34.36565055228243,20
2022-05-25,34.516821006874245,20
2022-05-26,34.5626785925435,20
2022-05-27,34.52477171049894,20
2022-05-30,34.535138818776836,20
2022-05-31,34.65289564171171,20
2022-06-01,34.74655962255763,20
2022-06-02,34.91145804649426,20
2022-06-06,35.05843965844479,20
2022-06-07,34.98719555264997,20
2022-06-08,34.91221105055176,20
2022-06-09,34.74794700991747,20
2022-06-10,34.82374597539658,20
2022-06-13,34.80844933914166,20
2022-06-14,34.79825665091006,20
2022-06-15,34.777961397467394,20
2022-06-16,34.80886622162204,20
2022-06-17,34.82274109373806,20
2022-06-20,35.00348659791317,20
2022-06-21,34.979389744226324,20
2022-06-22,34.882097857900966,20
2022-06-23,35.03606484306796,20
2022-06-24,35.11528029078725,20
2022-06-27,35.18982290732728,20
2022-06-28,35.30463958505338,20
2022-06-29,35.14613320241971,20
2022-06-30,35.295626962512024,20
2022-07-01,35.171588596714265,20
2022-07-04,35.230141808150826,20
2022-07-05,34.94161043796932,20
2022-07-06,34.95563015317941,20
2022-07-07,34.81445001286983,20
2022-07-08,35.06379822209447,20
2022-07-11,34.87772351423571,20
2022-07-12,34.52001306013797,20
2022-07-13,34.82976549451901,20
2022-07-14,35.160907845657576,20
2022-07-15,34.83761624771559,20
2022-07-18,35.47384022281987,20
2022-07-19,35.69973738185155,20
2022-07-20,35.661198217728916,20
2022-07-21,35.897397125370865,20
2022-07-22,35.737332571591246,20
2022-07-25,35.74223258410967,20
2022-07-26,35.76593610344467,20
2022-07-27,35.97925432065363,20
2022-07-28,36.23044860203292,20
2022-07-29,36.14859314019869,20
2022-08-01,36.19009312017223,20
2022-08-02,35.53436271651905,20
2022-08-03,35.62150075948062,20
2022-08-04,35.78396456542837,20
2022-08-05,36.12537744889101,20
2022-08-08,36.38852059852991,20
2022-08-09,36.416317138421334,20
2022-08-10,36.55100335173968,20
2022-08-11,36.75747015874291,20
2022-08-12,36.632600839959345,20
2022-08-15,36.563486960802415,20
2022-08-16,36.83627984407879,20
2022-08-17,36.978599257137496,20
2022-08-18,37.00929456942341,20
2022-08-19,36.77846953034361,20
2022-08-22,36.81719864485263,20
2022-08-23,36.90549579423704,20
2022-08-24,36.27543338675946,20
2022-08-25,36.13577518011092,20
2022-08-26,36.024328884106204,20
2022-08-29,36.4025495158242,20
2022-08-30,36.28872024949886,20
2022-08-31,36.00988766611804,20
2022-09-01,35.93856070578156,20
2022-09-02,36.11345196268033,20
2022-09-05,36.18499952505557,20
2022-09-06,36.20350361264734,20
2022-09-07,36.232748236929176,20
2022-09-08,36.15813273280259,20
2022-09-09,36.123622810733536,20
2022-09-13,36.173627044095326,20
2022-09-14,36.16446285735767,20
2022-09-15,35.95719614351136,20
2022-09-16,35.65400421747606,20
2022-09-19,35.54362381859231,20
2022-09-20,35.669117523388756,20
2022-09-21,35.72778563033484,20
2022-09-22,35.72709646733691,20
2022-09-23,35.61394948725803,20
2022-09-26,35.3560598203924,20
2022-09-27,35.60841412225054,20
2022-09-28,35.540463622850666,20
2022-09-29,35.47924313660614,20
2022-09-30,35.32467438424414,20
2022-10-10,35.26157927435762,20
2022-10-11,35.28371734482702,20
2022-10-12,35.52579381671199,20
2022-10-13,35.676067686347025,20
2022-10-14,35.79347275612229,20
