date,nav,num_held
2014-11-20,3.493325913851451,30
2014-11-21,3.522104389464349,30
2014-11-24,3.558407401470356,30
2014-11-25,3.6080137376442862,30
2014-11-26,3.6981776316146515,30
2014-11-27,3.7311007874883133,30
2014-11-28,3.750291039177757,30
2014-12-01,3.7476183413853,30
2014-12-02,3.79178022155622,30
2014-12-03,3.782151908918175,30
2014-12-04,3.8269155706189055,30
2014-12-05,3.67595855553255,30
2014-12-08,3.653877952481747,30
2014-12-09,3.532677258348567,30
2014-12-10,3.6657128684122515,30
2014-12-11,3.716729945185086,30
2014-12-12,3.786964242730218,30
2014-12-15,3.8556668982493756,30
2014-12-16,3.826960300574162,30
2014-12-17,3.7684272705304442,30
2014-12-18,3.7384476571847283,30
2014-12-19,3.6785929617688073,30
2014-12-22,3.5319190876782494,30
2014-12-23,3.5231008058611675,30
2014-12-24,3.633468985364507,30
2014-12-25,3.6832927518301144,30
2014-12-26,3.687685558972764,30
2014-12-29,3.59534599764438,30
2014-12-30,3.550210293491773,30
2014-12-31,3.597016782456309,30
2015-01-05,3.6179418610801393,30
2015-01-06,3.7629038419661605,30
2015-01-07,3.731406637847846,30
2015-01-08,3.7492395120714477,30
2015-01-09,3.755840550442198,30
2015-01-12,3.789058579749278,30
2015-01-13,3.883083282640652,30
2015-01-14,3.8487315950300456,30
2015-01-15,3.8421288504415063,30
2015-01-16,3.9423170735853055,30
2015-01-19,3.893147680109069,30
2015-01-20,4.094887279568713,30
2015-01-21,4.1678116990115335,30
2015-01-22,4.2214001474730685,30
2015-01-23,4.120340274879212,30
2015-01-26,4.201135229101933,30
2015-01-27,4.250635300933329,30
2015-01-28,4.242128109471068,30
2015-01-29,4.185416007811997,30
2015-01-30,4.162102159542423,30
2015-02-02,4.200781365077696,30
2015-02-03,4.270146408718795,30
2015-02-04,4.257080316269579,30
2015-02-05,4.284505662389315,30
2015-02-06,4.159438861176834,30
2015-02-09,4.12103835336028,30
2015-02-10,4.175228718196492,30
2015-02-11,4.213699646425669,30
2015-02-12,4.245493711491451,30
2015-02-13,4.3087597113112635,30
2015-02-16,4.394749094427861,30
2015-02-17,4.420743230581965,30
2015-02-25,4.401237325104877,30
2015-02-26,4.417857314413454,30
2015-02-27,4.449987925843891,30
2015-03-02,4.553286130037147,30
2015-03-03,4.480727425002834,30
2015-03-04,4.593271283842639,30
2015-03-05,4.638053911890035,30
2015-03-06,4.544106579991248,30
2015-03-09,4.597544662178191,30
2015-03-10,4.668469740771389,30
2015-03-11,4.6620212002180415,30
2015-03-12,4.630240588831338,30
2015-03-13,4.695614516800113,30
2015-03-16,4.859030191496971,30
2015-03-17,4.9561571450044335,30
2015-03-18,5.084923776495816,30
2015-03-19,5.12450185568276,30
2015-03-20,5.18402433711887,30
2015-03-23,5.37333581409899,30
2015-03-24,5.388021643489875,30
2015-03-25,5.48063567590576,30
2015-03-26,5.369061141689459,30
2015-03-27,5.419303385156661,30
2015-03-30,5.457510702955946,30
2015-03-31,5.489858934831781,30
2015-04-01,5.712885388587466,30
2015-04-02,5.868082068926117,29
2015-04-03,5.994000028855841,29
2015-04-07,6.154716149601127,29
2015-04-08,6.0472456273537505,29
2015-04-09,5.923536533675528,29
2015-04-10,6.131113715168751,29
2015-04-13,6.327044906636391,29
2015-04-14,6.271508535121499,29
2015-04-15,5.942102152250076,29
2015-04-16,6.0374146897243754,29
2015-04-17,6.065798158586448,29
2015-04-20,5.864090649956492,29
2015-04-21,6.105961135155376,29
2015-04-22,6.311321467468857,29
2015-04-23,6.384998534743465,29
2015-04-24,6.397156889738517,29
2015-04-27,6.3691313863709,29
2015-04-28,6.135235202403068,29
2015-04-29,6.219908037808039,29
2015-04-30,6.222542918731895,29
2015-05-04,6.220962244011749,29
2015-05-05,6.013801033411357,23
2015-05-06,5.924518021183569,23
2015-05-07,5.810992427837654,23
2015-05-08,6.041010825049086,23
2015-05-11,6.314793349320763,23
2015-05-12,6.400502478584974,23
2015-05-13,6.441430884079159,23
2015-05-14,6.515959530664182,23
2015-05-15,6.403199977673132,23
2015-05-18,6.576752575840657,23
2015-05-19,6.723175462966301,23
2015-05-20,6.82639047143724,23
2015-05-21,7.133322514925806,23
2015-05-22,7.250227936390028,23
2015-05-25,7.393091952121778,23
2015-05-26,7.728103552125049,23
2015-05-27,7.9023583541688645,23
2015-05-28,7.49691716552058,23
2015-05-29,7.535872443850068,23
2015-06-01,7.831829207968543,23
2015-06-02,7.949547919400059,14
2015-06-03,7.980334672994458,14
2015-06-04,7.91370250330356,14
2015-06-05,8.18812112722062,14
2015-06-08,8.203982707756222,14
2015-06-09,8.171998257713927,14
2015-06-10,8.356874233503396,14
2015-06-11,8.530743570030275,14
2015-06-12,8.686189236353043,14
2015-06-15,8.476502615998346,14
2015-06-16,8.144296519587328,14
2015-06-17,8.386350825919003,14
2015-06-18,8.088542336609342,14
2015-06-19,7.475471693955657,14
2015-06-23,7.695900239796609,14
2015-06-24,7.915013547890699,14
2015-06-25,7.511461248284821,14
2015-06-26,6.80977477166965,14
2015-06-29,6.37544533656719,14
2015-06-30,6.86590508847264,14
2015-07-01,6.56512296405552,14
2015-07-02,6.230956922178519,29
2015-07-03,5.894651375830936,29
2015-07-06,5.737863488484322,29
2015-07-07,5.180792587179135,29
2015-07-08,4.905032980845894,29
2015-07-09,5.396092094773165,29
2015-07-10,5.935351629091877,29
2015-07-13,6.526373892560738,29
2015-07-14,6.641130649786447,29
2015-07-15,6.123717020861337,29
2015-07-16,6.250535190172373,29
2015-07-17,6.7054390757226745,29
2015-07-20,6.831197759249573,29
2015-07-21,6.99020633709735,29
2015-07-22,7.06774556284498,29
2015-07-23,7.3952710559940025,29
2015-07-24,7.191586191150153,29
2015-07-27,6.500857123048376,29
2015-07-28,6.316582294300839,29
2015-07-29,6.73629228686078,29
2015-07-30,6.580296139811854,29
2015-07-31,6.47715476570533,29
2015-08-03,6.185937925640361,29
2015-08-04,6.65397774030687,30
2015-08-05,6.680726792957286,30
2015-08-06,6.688676599888648,30
2015-08-07,6.92693462515922,30
2015-08-10,7.2837624768209155,30
2015-08-11,7.275329337959187,30
2015-08-12,7.082064181744579,30
2015-08-13,7.337583560850717,30
2015-08-14,7.338247143317835,30
2015-08-17,7.35070710564349,30
2015-08-18,6.757028527422087,30
2015-08-19,7.0440153289450596,30
2015-08-20,6.740919708730586,30
2015-08-21,6.324263032127076,30
2015-08-24,5.696829986134104,30
2015-08-25,5.180984370699238,30
2015-08-26,4.995610086879465,30
2015-08-27,5.2654629064660385,30
2015-08-28,5.640543843747472,30
2015-08-31,5.293150004697221,30
2015-09-01,4.8467611407757945,30
2015-09-02,4.703187968989137,30
2015-09-07,4.823152062342211,30
2015-09-08,5.149601508092772,30
2015-09-09,5.39836539146085,30
2015-09-10,5.261407066359298,30
2015-09-11,5.3184681129709235,30
2015-09-14,4.815088514184432,30
2015-09-15,4.555921885325649,30
2015-09-16,4.987870447017817,30
2015-09-17,4.919071429913191,30
2015-09-18,5.011333128847268,30
2015-09-21,5.29130475024619,30
2015-09-22,5.397152681119586,30
2015-09-23,5.385939967610388,30
2015-09-24,5.454518678049917,30
2015-09-25,5.207615254851646,30
2015-09-28,5.410450144335805,30
2015-09-29,5.321616837979689,30
2015-09-30,5.336954828498946,30
2015-10-08,5.623623902447021,30
2015-10-09,5.7194206289748974,30
2015-10-12,6.001201958579858,30
2015-10-13,6.083070792705358,30
2015-10-14,5.972280586389123,30
2015-10-15,6.222457864417436,30
2015-10-16,6.271170174655063,30
2015-10-19,6.24953475801678,30
2015-10-20,6.407194460304238,30
2015-10-21,5.913659028221134,30
2015-10-22,6.19285691311598,30
2015-10-23,6.445124782732168,30
2015-10-26,6.556939220054032,30
2015-10-27,6.578818769143951,30
2015-10-28,6.455205791784395,30
2015-10-29,6.5391599590718394,30
2015-10-30,6.593555093117709,30
2015-11-02,6.585791860798686,30
2015-11-03,6.639564719405421,30
2015-11-04,6.982463957207383,30
2015-11-05,6.945300837276327,30
2015-11-06,7.2077243260979085,30
2015-11-09,7.354737747078534,30
2015-11-10,7.339503360032583,30
2015-11-11,7.603230446291666,30
2015-11-12,7.751447082440519,30
2015-11-13,7.444676169970373,30
2015-11-16,7.585656509483666,30
2015-11-17,7.548386215488971,30
2015-11-18,7.3390821095087,30
2015-11-19,7.640870727228588,30
2015-11-20,7.734954748963489,30
2015-11-23,7.64612139550692,30
2015-11-24,7.91372712903164,30
2015-11-25,8.09042833757785,30
2015-11-26,8.008304721131514,30
2015-11-27,7.528827154267556,30
2015-11-30,7.7914216024795735,30
2015-12-01,7.753328294964776,30
2015-12-02,7.799312834313561,30
2015-12-03,7.972209847715755,30
2015-12-04,7.880213332396384,30
2015-12-07,8.001613982488177,30
2015-12-08,7.856650193185501,30
2015-12-09,7.793517015494858,30
2015-12-10,7.732550267379867,30
2015-12-11,7.662869877938874,30
2015-12-14,7.847734967308599,30
2015-12-15,7.902573654025636,30
2015-12-16,7.934761981340202,30
2015-12-17,8.177914258593162,30
2015-12-18,8.142992098846365,30
2015-12-21,8.286118838266718,30
2015-12-22,8.358698967357848,30
2015-12-23,8.267489419637135,30
2015-12-24,8.285119969034632,30
2015-12-25,8.347414366036793,30
2015-12-28,8.163252556928851,30
2015-12-29,8.273258070502855,30
2015-12-30,8.352877709025831,30
2015-12-31,8.261279647218664,30
2016-01-04,7.499572772524931,30
2016-01-05,7.458252029152684,30
2016-01-06,7.628619734008872,30
2016-01-07,6.89799663791302,30
2016-01-08,7.0512708860223485,30
2016-01-11,6.5720845926693725,30
2016-01-12,6.62111023671118,30
2016-01-13,6.396889266889486,30
2016-01-14,6.670404868403891,30
2016-01-15,6.425519071367616,30
2016-01-18,6.511669191768709,30
2016-01-19,6.747429145229119,30
2016-01-20,6.687916522034563,30
2016-01-21,6.3636833283496435,30
2016-01-22,6.453085501528468,30
2016-01-25,6.522407501884234,30
2016-01-26,5.9633709448419285,30
2016-01-27,5.913423337042625,30
2016-01-28,5.655766550999965,30
2016-01-29,5.885367733789356,30
2016-02-01,5.847656896960288,30
2016-02-02,6.087598843109215,30
2016-02-03,6.152391853367802,30
2016-02-04,6.307148546928407,30
2016-02-05,6.223693331082796,30
2016-02-15,6.216834311869053,30
2016-02-16,6.499325112217209,30
2016-02-17,6.5969982298107945,30
2016-02-18,6.633454725231051,30
2016-02-19,6.626146995242914,30
2016-02-22,6.783282877285743,30
2016-02-23,6.769146492085003,30
2016-02-24,6.789461921392307,30
2016-02-25,6.178211617960857,30
2016-02-26,6.201383902004198,30
2016-02-29,5.836443304636626,30
2016-03-01,6.05258964627224,30
2016-03-02,6.375748011778433,30
2016-03-03,6.378773390487049,30
2016-03-04,6.134373824453476,30
2016-03-07,6.297496949501986,30
2016-03-08,6.327429419811431,30
2016-03-09,6.199801795813051,30
2016-03-10,6.116998541736968,30
2016-03-11,6.196131655428298,30
2016-03-14,6.448946997872681,30
2016-03-15,6.41941540018307,30
2016-03-16,6.312980711239817,30
2016-03-17,6.56363449919691,30
2016-03-18,6.8089979833168846,30
2016-03-21,6.980450659780558,30
2016-03-22,6.9600597779603905,30
2016-03-23,7.044525386682998,30
2016-03-24,7.00164471529825,30
2016-03-25,7.030076913846688,30
2016-03-28,6.976644389786884,30
2016-03-29,6.792407927901674,30
2016-03-30,7.107657064438584,30
2016-03-31,7.180194632402753,30
2016-04-01,7.169074469312446,30
2016-04-05,7.379405243368003,30
2016-04-06,7.453689571566172,30
2016-04-07,7.330960111018207,30
2016-04-08,7.254662951546676,30
2016-04-11,7.508627908869191,30
2016-04-12,7.407765931224692,30
2016-04-13,7.533207744568804,30
2016-04-14,7.609335878957256,30
2016-04-15,7.608858577835042,30
2016-04-18,7.448997401463963,30
2016-04-19,7.478276036729086,30
2016-04-20,7.101926074370039,30
2016-04-21,6.980856238590779,30
2016-04-22,7.072819884780476,30
2016-04-25,7.010279679652605,30
2016-04-26,7.145313208328187,30
2016-04-27,7.125030471691894,30
2016-04-28,7.087415818356294,30
2016-04-29,7.100695458179293,30
2016-05-03,7.309586418393971,30
2016-05-04,7.311087913360904,26
2016-05-05,7.322847384275316,26
2016-05-06,7.0444338918643545,26
2016-05-09,6.82874310617162,26
2016-05-10,6.842764248247424,26
2016-05-11,6.857953217930196,26
2016-05-12,6.870984370876865,26
2016-05-13,6.865622371518296,26
2016-05-16,6.966122492674553,26
2016-05-17,6.946747892827753,26
2016-05-18,6.784807822642567,26
2016-05-19,6.78208803945689,26
2016-05-20,6.855835590199144,26
2016-05-23,6.941705986764149,26
2016-05-24,6.862789786600988,26
2016-05-25,6.865381740033183,26
2016-05-26,6.860960899894531,26
2016-05-27,6.85894682546004,26
2016-05-30,6.858347966961541,26
2016-05-31,7.153514331190814,26
2016-06-01,7.1571790748952155,26
2016-06-02,7.222069598393039,25
2016-06-03,7.318676455948902,25
2016-06-06,7.364025210874254,25
2016-06-07,7.392850739066107,25
2016-06-08,7.357060517624139,25
2016-06-13,7.053768719688494,25
2016-06-14,7.085881211068396,25
2016-06-15,7.340418266929912,25
2016-06-16,7.289800115085265,25
2016-06-17,7.384520277919323,25
2016-06-20,7.4929809300832275,25
2016-06-21,7.40506529112442,25
2016-06-22,7.514235970042758,25
2016-06-23,7.456691818196407,25
2016-06-24,7.413395764852361,25
2016-06-27,7.568664343243029,25
2016-06-28,7.64678353673078,25
2016-06-29,7.6922340676861145,25
2016-06-30,7.672236680585434,25
2016-07-01,7.666340657049313,25
2016-07-04,7.820168964007564,30
2016-07-05,7.838791872975257,30
2016-07-06,7.895547189538129,30
2016-07-07,7.867720087670678,30
2016-07-08,7.872621760344845,30
2016-07-11,7.859432902384364,30
2016-07-12,8.044081100635378,30
2016-07-13,8.114830664104652,30
2016-07-14,8.094238946410535,30
2016-07-15,8.1160302286388,30
2016-07-18,8.081810586210235,30
2016-07-19,8.06995145138879,30
2016-07-20,8.046908943362796,30
2016-07-21,8.032799671210718,30
2016-07-22,7.942575535354903,30
2016-07-25,7.941866716940568,30
2016-07-26,8.06081368238712,30
2016-07-27,7.769066454386739,30
2016-07-28,7.865638949271427,30
2016-07-29,7.892856843116962,30
2016-08-01,7.745021759934278,30
2016-08-02,7.821677588391091,30
2016-08-03,7.889932684864489,30
2016-08-04,7.923565612825228,30
2016-08-05,7.873889827667159,30
2016-08-08,7.981785947772446,30
2016-08-09,8.027551106536277,30
2016-08-10,7.972299193451087,30
2016-08-11,7.845096033833931,30
2016-08-12,7.9433511782104,30
2016-08-15,8.173921673419025,30
2016-08-16,8.241108150055418,30
2016-08-17,8.275486486208878,30
2016-08-18,8.244682773449833,30
2016-08-19,8.22867585209558,30
2016-08-22,8.113024154392516,30
2016-08-23,8.13568836303792,30
2016-08-24,8.133900820648286,30
2016-08-25,8.067280005641466,30
2016-08-26,8.0768159435074,30
2016-08-29,8.102565208619788,30
2016-08-30,8.116770128619008,30
2016-08-31,8.110151756186724,30
2016-09-01,8.03763747443015,30
2016-09-02,8.025492901986828,29
2016-09-05,8.041466979033684,29
2016-09-06,8.199347479923082,29
2016-09-07,8.17077758511077,29
2016-09-08,8.221729546148374,29
2016-09-09,8.129440514958322,29
2016-09-12,7.930967816756932,29
2016-09-13,7.959983492104928,29
2016-09-14,7.901382297788898,29
2016-09-19,8.0034586955332,29
2016-09-20,8.002857849667453,29
2016-09-21,8.03256236224434,29
2016-09-22,8.07117358632024,29
2016-09-23,8.044095891885114,29
2016-09-26,7.8793109045539405,29
2016-09-27,7.961986877433774,29
2016-09-28,7.967416610867899,29
2016-09-29,7.985773755814164,29
2016-09-30,8.020715181377062,29
2016-10-10,8.168505425836301,29
2016-10-11,8.177553978385609,23
2016-10-12,8.191908157882132,23
2016-10-13,8.185826451018123,23
2016-10-14,8.175966640744816,23
2016-10-17,8.089870675491376,23
2016-10-18,8.235565193807664,23
2016-10-19,8.204403447902044,23
2016-10-20,8.215074068977874,23
2016-10-21,8.16143474690055,23
2016-10-24,8.217098047939148,23
2016-10-25,8.242867063647092,23
2016-10-26,8.174764136236584,23
2016-10-27,8.194067144496014,23
2016-10-28,8.126863230265169,23
2016-10-31,8.133737953667474,23
2016-11-01,8.24373225048287,23
2016-11-02,8.256091003123753,30
2016-11-03,8.28737865999076,30
2016-11-04,8.284380813397968,30
2016-11-07,8.256155671123361,30
2016-11-08,8.299954095675355,30
2016-11-09,8.213612625761142,30
2016-11-10,8.37495666906423,30
2016-11-11,8.42184387124229,30
2016-11-14,8.434019819090622,30
2016-11-15,8.460422957266333,30
2016-11-16,8.458787113935639,30
2016-11-17,8.42873182734046,30
2016-11-18,8.397472747987312,30
2016-11-21,8.441408176622367,30
2016-11-22,8.510040850525993,30
2016-11-23,8.436727124535834,30
2016-11-24,8.409155361060698,30
2016-11-25,8.432538646457209,30
2016-11-28,8.417269194667462,30
2016-11-29,8.403368729506619,30
2016-11-30,8.398830847635612,30
2016-12-01,8.46389825312236,30
2016-12-02,8.33042354801034,30
2016-12-05,8.303535556411154,30
2016-12-06,8.316537809155928,30
2016-12-07,8.44430038375952,30
2016-12-08,8.443151290351588,30
2016-12-09,8.392606318626408,30
2016-12-12,7.964659247008713,30
2016-12-13,8.001651777299841,30
2016-12-14,7.954616874713621,30
2016-12-15,8.031520828052315,30
2016-12-16,8.115970518588696,30
2016-12-19,8.130701051396198,30
2016-12-20,8.085521244985772,30
2016-12-21,8.131433961819093,30
2016-12-22,8.140006804677581,30
2016-12-23,8.041564629207047,30
2016-12-26,8.072324812642922,30
2016-12-27,8.089713617122069,30
2016-12-28,8.062324100982218,30
2016-12-29,7.991086051907031,30
2016-12-30,8.016370157226739,30
2017-01-03,8.07284528342797,30
2017-01-04,8.204078378299217,26
2017-01-05,8.194106439381041,26
2017-01-06,8.169653229115529,26
2017-01-09,8.194400771185142,26
2017-01-10,8.177582776132715,26
2017-01-11,8.084946137755017,26
2017-01-12,7.984309577949553,26
2017-01-13,7.871162282297207,26
2017-01-16,7.677967898411206,26
2017-01-17,7.729151002892415,26
2017-01-18,7.687236491322413,26
2017-01-19,7.671979933847203,26
2017-01-20,7.774299071663936,26
2017-01-23,7.807309964311527,26
2017-01-24,7.8309677109946305,26
2017-01-25,7.890624422789792,26
2017-01-26,7.928573977744764,26
2017-02-03,7.9159477908573574,26
2017-02-06,7.98293737258105,28
2017-02-07,7.985505798089333,28
2017-02-08,8.010836645626005,28
2017-02-09,8.049648594276555,28
2017-02-10,8.0175784532273,28
2017-02-13,8.106020431700928,28
2017-02-14,8.102880471705753,28
2017-02-15,7.9979503933509015,28
2017-02-16,8.017032683607415,28
2017-02-17,7.940333874475857,28
2017-02-20,8.058818046716938,28
2017-02-21,8.134977118869394,28
2017-02-22,8.1852678709851,28
2017-02-23,8.157669396478946,28
2017-02-24,8.172805489852655,28
2017-02-27,8.085241219807164,28
2017-02-28,8.126802512106472,28
2017-03-01,8.158612722319575,28
2017-03-02,8.121425366268216,30
2017-03-03,8.164694768022306,30
2017-03-06,8.24902362584286,30
2017-03-07,8.221974436194268,30
2017-03-08,8.19122650276485,30
2017-03-09,8.135405551662519,30
2017-03-10,8.228099284791293,30
2017-03-13,8.261852581258943,30
2017-03-14,8.252998935458736,30
2017-03-15,8.260732330856742,30
2017-03-16,8.340473097279709,30
2017-03-17,8.259439572242353,30
2017-03-20,8.296488533654466,30
2017-03-21,8.310924538407745,30
2017-03-22,8.314650069733046,30
2017-03-23,8.311952088636822,30
2017-03-24,8.351196674833439,30
2017-03-27,8.340930485287357,30
2017-03-28,8.310698389406143,30
2017-03-29,8.227274704401093,30
2017-03-30,8.106831774688517,30
2017-03-31,8.185221509923412,30
2017-04-05,8.337395418987382,30
2017-04-06,8.367124535105969,30
2017-04-07,8.37824133741794,30
2017-04-10,8.310161142894078,30
2017-04-11,8.33789524950068,30
2017-04-12,8.306289061869542,30
2017-04-13,8.374320837124998,30
2017-04-14,8.27588801261409,30
2017-04-17,8.198285117586467,30
2017-04-18,8.174788003595609,30
2017-04-19,8.10470591043931,30
2017-04-20,8.144492289887872,30
2017-04-21,8.080370531572806,30
2017-04-24,7.89844548898944,30
2017-04-25,7.874209507968584,30
2017-04-26,7.867742909609266,30
2017-04-27,7.871055567573863,30
2017-04-28,7.850518461733849,30
2017-05-02,7.813433688226702,30
2017-05-03,7.784011425044817,22
2017-05-04,7.773204673920242,22
2017-05-05,7.681344350514852,22
2017-05-08,7.559792999903401,22
2017-05-09,7.589078563793726,22
2017-05-10,7.433288514266251,22
2017-05-11,7.416011502598816,22
2017-05-12,7.408096095713165,22
2017-05-15,7.418975594245253,22
2017-05-16,7.603323426838485,22
2017-05-17,7.634173417716647,22
2017-05-18,7.591427525673074,22
2017-05-19,7.536868712268447,22
2017-05-22,7.400444922194046,22
2017-05-23,7.281686539991628,22
2017-05-24,7.286677854292986,22
2017-05-25,7.351632893438515,22
2017-05-26,7.393563688736187,22
2017-05-31,7.4135673013439884,22
2017-06-01,7.280543846257545,22
2017-06-02,7.348817914700328,27
2017-06-05,7.438833193512683,27
2017-06-06,7.491015700700177,27
2017-06-07,7.69980550102693,27
2017-06-08,7.6850269599907675,27
2017-06-09,7.701057593491902,27
2017-06-12,7.5704145123223725,27
2017-06-13,7.724127838711949,27
2017-06-14,7.728177781405671,27
2017-06-15,7.79425115669954,27
2017-06-16,7.767671050069009,27
2017-06-19,7.768204291719444,27
2017-06-20,7.7858529993053835,27
2017-06-21,7.819287006356156,27
2017-06-22,7.74430325142143,27
2017-06-23,7.787063895515363,27
2017-06-26,7.926877225281194,27
2017-06-27,7.948355769699745,27
2017-06-28,7.900640350097202,27
2017-06-29,7.939524943683556,27
2017-06-30,8.016491303580635,27
2017-07-03,8.066119530352275,27
2017-07-04,8.018670998452325,30
2017-07-05,8.125679695265955,30
2017-07-06,8.129832879202901,30
2017-07-07,8.218979502983906,30
2017-07-10,8.164532726900514,30
2017-07-11,7.983599180771585,30
2017-07-12,8.061150068873186,30
2017-07-13,8.02737105734213,30
2017-07-14,7.990867774783696,30
2017-07-17,7.629187328730318,30
2017-07-18,7.759360925493263,30
2017-07-19,7.900070666371507,30
2017-07-20,7.909605168959224,30
2017-07-21,7.922903629342043,30
2017-07-24,7.951275719479844,30
2017-07-25,7.924609480265418,30
2017-07-26,7.910741288664826,30
2017-07-27,8.007679153303027,30
2017-07-28,8.041449705474188,30
2017-07-31,8.115078655637081,30
2017-08-01,8.081427938469497,30
2017-08-02,7.9556168211304925,30
2017-08-03,7.9918166185059185,30
2017-08-04,7.893710652255381,30
2017-08-07,7.998471735465926,30
2017-08-08,8.075317315712903,30
2017-08-09,8.114848110461844,30
2017-08-10,8.022437635853269,30
2017-08-11,7.897672792212185,30
2017-08-14,8.037772767615671,30
2017-08-15,8.070243865638627,30
2017-08-16,8.091766767332894,30
2017-08-17,8.142717594104083,30
2017-08-18,8.133085735478808,30
2017-08-21,8.231094691451235,30
2017-08-22,8.249219384832282,30
2017-08-23,8.185014459708494,30
2017-08-24,8.136296327650234,30
2017-08-25,8.231165386394602,30
2017-08-28,8.374508169152296,30
2017-08-29,8.393441083765984,30
2017-08-30,8.441645765456176,30
2017-08-31,8.528433577108473,30
2017-09-01,8.554433086299316,30
2017-09-04,8.533785052610744,30
2017-09-05,8.528092470662603,30
2017-09-06,8.572176522309277,30
2017-09-07,8.538731578989427,30
2017-09-08,8.616505075407032,30
2017-09-11,8.786765349639618,30
2017-09-12,8.654150293552973,30
2017-09-13,8.72421725721116,30
2017-09-14,8.701616155533143,30
2017-09-15,8.646550819790802,30
2017-09-18,8.720939531751029,30
2017-09-19,8.65995811520998,30
2017-09-20,8.757405362730726,30
2017-09-21,8.637019658363464,30
2017-09-22,8.584118016390047,30
2017-09-25,8.528338849537004,30
2017-09-26,8.55646468793578,30
2017-09-27,8.617958351332152,30
2017-09-28,8.583177605098898,30
2017-09-29,8.671308195757334,30
2017-10-09,8.740362431034399,30
2017-10-10,8.796667703290385,30
2017-10-11,8.745609661067547,30
2017-10-12,8.733405020697177,30
2017-10-13,8.78042068054064,30
2017-10-16,8.596352658984005,30
2017-10-17,8.597277637650551,30
2017-10-18,8.489266843846982,30
2017-10-19,8.380514299818973,30
2017-10-20,8.485362573676351,30
2017-10-23,8.540429816381497,30
2017-10-24,8.532460556892806,30
2017-10-25,8.659787152304844,30
2017-10-26,8.679931489127705,30
2017-10-27,8.675861223728612,30
2017-10-30,8.451877853106064,30
2017-10-31,8.498170929277231,30
2017-11-01,8.518267763540281,30
2017-11-02,8.379632371839229,30
2017-11-03,8.305388213916665,30
2017-11-06,8.39455859338295,30
2017-11-07,8.474336765248426,30
2017-11-08,8.441618593584181,30
2017-11-09,8.452013440119845,30
2017-11-10,8.516990154966633,30
2017-11-13,8.581299777286707,30
2017-11-14,8.531590446975034,30
2017-11-15,8.469149430951184,30
2017-11-16,8.418132888605019,30
2017-11-17,7.999515895969438,30
2017-11-20,8.08895790507146,30
2017-11-21,8.035799613704746,30
2017-11-22,8.04852612721901,30
2017-11-23,7.82253613661882,30
2017-11-24,7.897194506187157,30
2017-11-27,7.807017010649118,30
2017-11-28,7.990947011966251,30
2017-11-29,8.040193746256854,30
2017-11-30,7.948345919861184,30
2017-12-01,8.020629296820257,30
2017-12-04,7.854687930373029,30
2017-12-05,7.663348597985156,30
2017-12-06,7.73809443267044,30
2017-12-07,7.684679152993846,30
2017-12-08,7.783884096646612,30
2017-12-11,7.877405721138655,30
2017-12-12,7.754547342489067,30
2017-12-13,7.84204757340957,30
2017-12-14,7.810654440602409,30
2017-12-15,7.735894951943442,30
2017-12-18,7.690491830709663,30
2017-12-19,7.7541285610371125,30
2017-12-20,7.671763184989362,30
2017-12-21,7.738186202056353,30
2017-12-22,7.754248986834265,30
2017-12-25,7.66088930118697,30
2017-12-26,7.742003567357351,30
2017-12-27,7.7091495254711795,30
2017-12-28,7.800213180802513,30
2017-12-29,7.862005606706565,30
2018-01-02,8.04861282615804,30
2018-01-03,8.120049118885383,24
2018-01-04,8.151240334201972,24
2018-01-05,8.167877049491386,24
2018-01-08,8.271283659719936,24
2018-01-09,8.224856553493261,24
2018-01-10,8.178547403690429,24
2018-01-11,8.167642710824225,24
2018-01-12,8.113769413341469,24
2018-01-15,7.926078232215533,24
2018-01-16,8.034114886332837,24
2018-01-17,8.051035586054383,24
2018-01-18,8.144905317053011,24
2018-01-19,8.118246716931049,24
2018-01-22,8.225232014175571,24
2018-01-23,8.310434816282989,24
2018-01-24,8.383221069612699,24
2018-01-25,8.369263517119844,24
2018-01-26,8.387082269837281,24
2018-01-29,8.311501450111894,24
2018-01-30,8.2609630806139,24
2018-01-31,8.126205516921912,24
2018-02-01,7.933674324214752,24
2018-02-02,7.948630769222529,30
2018-02-05,7.919425420825462,30
2018-02-06,7.520484029111743,30
2018-02-07,7.558941935733488,30
2018-02-08,7.659953844359096,30
2018-02-09,7.40534613706045,30
2018-02-12,7.684596526473869,30
2018-02-13,7.690286055821001,30
2018-02-14,7.740936817724135,30
2018-02-22,7.9301414548366385,30
2018-02-23,7.933607478804592,30
2018-02-26,8.12409149068237,30
2018-02-27,8.057505502557444,30
2018-02-28,8.114741349055343,30
2018-03-01,8.196720537254155,30
2018-03-02,8.097407725083874,30
2018-03-05,8.151464987984589,30
2018-03-06,8.286345136316381,30
2018-03-07,8.18965355242245,30
2018-03-08,8.229050129894516,30
2018-03-09,8.320335482449737,30
2018-03-12,8.493052469149653,30
2018-03-13,8.389592519314714,30
2018-03-14,8.415459302651568,30
2018-03-15,8.370564878778511,30
2018-03-16,8.310639387449521,30
2018-03-19,8.26703532110511,30
2018-03-20,8.278727747607322,30
2018-03-21,8.18921215546008,30
2018-03-22,8.171017091067723,30
2018-03-23,7.724659316756872,30
2018-03-26,7.871410931606471,30
2018-03-27,8.03782885802567,30
2018-03-28,7.969459777684119,30
