date,nav,num_held
2016-01-07,22.217033826719785,30
2016-01-08,22.712021536173935,30
2016-01-11,21.16705292167885,30
2016-01-12,21.325619096044417,30
2016-01-13,20.603041547726008,30
2016-01-14,21.486484688489625,30
2016-01-15,20.695886418140336,30
2016-01-18,20.972228383924577,30
2016-01-19,21.732074265367828,30
2016-01-20,21.53891976461064,30
2016-01-21,20.496873256127863,30
2016-01-22,20.784802647664367,30
2016-01-25,21.008343263095984,30
2016-01-26,19.20735483079411,30
2016-01-27,19.045978322253895,30
2016-01-28,18.216958699402284,30
2016-01-29,18.955748966544835,30
2016-02-01,18.83443125448035,30
2016-02-02,19.613732824592006,30
2016-02-03,19.730966149671634,30
2016-02-04,20.251174748150433,30
2016-02-05,19.982569281325347,30
2016-02-15,19.972363596172098,30
2016-02-16,20.92105400930772,30
2016-02-17,21.233419697724543,30
2016-02-18,21.383962448315355,30
2016-02-19,21.449153630914417,30
2016-02-22,21.957732742987133,30
2016-02-23,21.85125070565983,30
2016-02-24,21.7637447925308,30
2016-02-25,19.890529415475324,30
2016-02-26,19.875954025835092,30
2016-02-29,18.74173533952434,30
2016-03-01,19.473323019067536,30
2016-03-02,20.49754884250243,30
2016-03-03,20.51137215529473,30
2016-03-04,19.576987598190907,30
2016-03-07,20.06169034141395,30
2016-03-08,20.223027922391356,30
2016-03-09,19.767681319879177,30
2016-03-10,19.4940583449171,30
2016-03-11,19.674985513507988,30
2016-03-14,20.532631980683178,30
2016-03-15,20.33673056898004,30
2016-03-16,20.024482663145665,30
2016-03-17,20.91370830696957,30
2016-03-18,21.776003587830903,30
2016-03-21,22.35330092305924,30
2016-03-22,22.263015277200914,30
2016-03-23,22.634515839087904,30
2016-03-24,22.574046029963153,30
2016-03-25,22.656291461329253,30
2016-03-28,22.503167704617006,30
2016-03-29,21.959170841752805,30
2016-03-30,23.0199565778073,30
2016-03-31,23.325255744348862,30
2016-04-01,23.281906278885117,30
2016-04-05,23.991522465321694,29
2016-04-06,24.253496600951227,29
2016-04-07,23.89644149223484,29
2016-04-08,23.693711815686644,29
2016-04-11,24.56392409950088,29
2016-04-12,24.23659109908468,29
2016-04-13,24.64360557178382,29
2016-04-14,24.90457366925606,29
2016-04-15,24.85261633019916,29
2016-04-18,24.35240869714984,29
2016-04-19,24.447237015742417,29
2016-04-20,23.219482627150878,29
2016-04-21,22.84494001446268,29
2016-04-22,23.16030767840987,29
2016-04-25,22.986291058472172,29
2016-04-26,23.410739224321638,29
2016-04-27,23.389725308041985,29
2016-04-28,23.246392630795516,29
2016-04-29,23.294124864232415,29
2016-05-03,23.98879305171473,29
2016-05-04,23.991752514603384,27
2016-05-05,24.02969087917638,27
2016-05-06,23.131328342477627,27
2016-05-09,22.41137945265096,27
2016-05-10,22.458669047303093,27
2016-05-11,22.49723690172301,27
2016-05-12,22.537337124150078,27
2016-05-13,22.513965584889913,27
2016-05-16,22.831613279424598,27
2016-05-17,22.766997848010018,27
2016-05-18,22.26615933172016,27
2016-05-19,22.255463169021287,27
2016-05-20,22.496462940823598,27
2016-05-23,22.771469712774245,27
2016-05-24,22.525042449701186,27
2016-05-25,22.52580934306721,27
2016-05-26,22.509607041081267,27
2016-05-27,22.49299118835007,27
2016-05-30,22.485789912551514,27
2016-05-31,23.4535832658597,27
2016-06-01,23.472613255480198,27
2016-06-02,23.64217697187711,30
2016-06-03,23.928729904478864,30
2016-06-06,24.019227349737243,30
2016-06-07,24.12652689719619,30
2016-06-08,24.02832609289849,30
2016-06-13,22.97694277996534,30
2016-06-14,23.093724647790484,30
2016-06-15,23.92163926778724,30
2016-06-16,23.820127847565754,30
2016-06-17,24.06164319035046,30
2016-06-20,24.381262818850836,30
2016-06-21,24.140101781444763,30
2016-06-22,24.4970814341654,30
2016-06-23,24.33776070984719,30
2016-06-24,24.23894546829244,30
2016-06-27,24.819796670202166,30
2016-06-28,25.064617691567708,30
2016-06-29,25.14563324650506,30
2016-06-30,25.0414059116555,30
2016-07-01,25.015067179187803,30
2016-07-04,25.47783423542807,30
2016-07-05,25.55884302480167,30
2016-07-06,25.711617140754512,30
2016-07-07,25.684694309766073,30
2016-07-08,25.692672113891163,30
2016-07-11,25.654869293447895,30
2016-07-12,26.070950503007897,30
2016-07-13,26.291641505676864,30
2016-07-14,26.28403901851117,30
2016-07-15,26.276883492867398,30
2016-07-18,26.11931688091179,30
2016-07-19,26.158598263895914,30
2016-07-20,26.177461145412305,30
2016-07-21,26.11294372915952,30
2016-07-22,25.803933556222322,30
2016-07-25,25.844573804882895,30
2016-07-26,26.231220129161947,30
2016-07-27,25.177936860533354,30
2016-07-28,25.482441715875154,30
2016-07-29,25.612094618999098,30
2016-08-01,25.094246707663086,30
2016-08-02,25.345348507647792,30
2016-08-03,25.563810915551464,30
2016-08-04,25.67198079617524,30
2016-08-05,25.513420235128848,30
2016-08-08,25.860647026360425,30
2016-08-09,26.009584479671116,30
2016-08-10,25.831514035087437,30
2016-08-11,25.419544528962746,30
2016-08-12,25.736988971889982,30
2016-08-15,26.48597639814124,30
2016-08-16,26.70158203754573,30
2016-08-17,26.815241186893783,30
2016-08-18,26.71310295229619,30
2016-08-19,26.662671123356073,30
2016-08-22,26.288339390366524,30
2016-08-23,26.35987045508531,30
2016-08-24,26.353960605228444,30
2016-08-25,26.137287223742188,30
2016-08-26,26.17144207745681,30
2016-08-29,26.255591516201818,30
2016-08-30,26.301224929343892,30
2016-08-31,26.276951834953373,30
2016-09-01,26.04321337984791,30
2016-09-02,26.05160380498458,30
2016-09-05,26.13241865566057,30
2016-09-06,26.626108553102753,30
2016-09-07,26.536780082043308,30
2016-09-08,26.68070058370455,30
2016-09-09,26.500513775956435,30
2016-09-12,25.75293552258323,30
2016-09-13,25.880171851045464,30
2016-09-14,25.71026885940554,30
2016-09-19,26.0576649419226,30
2016-09-20,26.01091465376703,30
2016-09-21,26.076081781992595,30
2016-09-22,26.193756491499748,30
2016-09-23,26.128140353538438,30
2016-09-26,25.555953413072285,30
2016-09-27,25.859154419906684,30
2016-09-28,25.95265850135012,30
2016-09-29,26.088425884892114,30
2016-09-30,26.126920178002383,30
2016-10-10,26.5533689956889,30
2016-10-11,26.619622984667092,29
2016-10-12,26.761676911120208,29
2016-10-13,26.8071842249506,29
2016-10-14,26.778045577339356,29
2016-10-17,26.527783023854756,29
2016-10-18,26.97514197695358,29
2016-10-19,26.845306994187073,29
2016-10-20,26.90239732081412,29
2016-10-21,26.72636171979335,29
2016-10-24,26.925379102935715,29
2016-10-25,27.05255315104057,29
2016-10-26,26.962917089465773,29
2016-10-27,27.10267994584121,29
2016-10-28,26.851953873455177,29
2016-10-31,26.90184069336556,29
2016-11-01,27.339910554033736,29
2016-11-02,27.40187563414841,30
2016-11-03,27.562327975845136,30
2016-11-04,27.570050245513382,30
2016-11-07,27.41740224805648,30
2016-11-08,27.5365177068992,30
2016-11-09,27.288070237100754,30
2016-11-10,27.8603769935716,30
2016-11-11,28.157683190632852,30
2016-11-14,28.187493236074044,30
2016-11-15,28.25291048139979,30
2016-11-16,28.19296026348812,30
2016-11-17,28.04738090399497,30
2016-11-18,27.994979070591206,30
2016-11-21,28.182762809509022,30
2016-11-22,28.46672840628489,30
2016-11-23,28.182276658248895,30
2016-11-24,27.958355487842375,30
2016-11-25,27.92404309360132,30
2016-11-28,27.840425914506156,30
2016-11-29,27.70187890567053,30
2016-11-30,27.70170555797164,30
2016-12-01,27.931654548761035,30
2016-12-02,27.481820012087436,30
2016-12-05,27.408209645539774,30
2016-12-06,27.479156982345152,30
2016-12-07,27.89621833746739,30
2016-12-08,27.89353824892402,30
2016-12-09,27.729909840794434,30
2016-12-12,26.28595929771626,30
2016-12-13,26.398407473510833,30
2016-12-14,26.226686001113098,30
2016-12-15,26.473949300572762,30
2016-12-16,26.75949913454706,30
2016-12-19,26.857312220207422,30
2016-12-20,26.68936251332727,30
2016-12-21,26.839534245899017,30
2016-12-22,26.871880700875927,30
2016-12-23,26.546564936946886,30
2016-12-26,26.6599125185652,30
2016-12-27,26.70184791451328,30
2016-12-28,26.60205411611758,30
2016-12-29,26.363735377091835,30
2016-12-30,26.454791057163455,30
2017-01-03,26.653279212966176,30
2017-01-04,27.001232151356298,30
2017-01-05,26.910320807663073,30
2017-01-06,26.8005983281737,30
2017-01-09,26.9509629570653,30
2017-01-10,26.94615647646032,30
2017-01-11,26.59041680209775,30
2017-01-12,26.259397490306707,30
2017-01-13,25.816092836750105,30
2017-01-16,24.95097593557078,30
2017-01-17,25.227183132994146,30
2017-01-18,25.063794437477494,30
2017-01-19,24.942793048010248,30
2017-01-20,25.30912884671416,30
2017-01-23,25.55373837857826,30
2017-01-24,25.484076275878223,30
2017-01-25,25.567608119556024,30
2017-01-26,25.687105386319182,30
2017-02-03,25.564330828029952,30
2017-02-06,25.843583020122068,30
2017-02-07,25.8649768912658,30
2017-02-08,26.04977781639721,30
2017-02-09,26.333518841229157,30
2017-02-10,26.214280406240476,30
2017-02-13,26.45272536725412,30
2017-02-14,26.375383173729517,30
2017-02-15,26.179336583099467,30
2017-02-16,26.288719992472124,30
2017-02-17,26.140317791589368,30
2017-02-20,26.589336953686452,30
2017-02-21,26.851788284952136,30
2017-02-22,26.96185495400726,30
2017-02-23,27.004992998712844,30
2017-02-24,27.08457686664754,30
2017-02-27,26.83985950213356,30
2017-02-28,26.97171519255815,30
2017-03-01,27.086244506113104,30
2017-03-02,26.989809990460852,30
2017-03-03,27.145012451583806,30
2017-03-06,27.577810331366262,30
2017-03-07,27.65871570695055,30
2017-03-08,27.47324530421611,30
2017-03-09,27.361590028967317,30
2017-03-10,27.682298300886508,30
2017-03-13,27.84330856060508,30
2017-03-14,27.767373421854323,30
2017-03-15,27.77814476240838,30
2017-03-16,28.078907382846037,30
2017-03-17,27.867626955364564,30
2017-03-20,28.041036184133045,30
2017-03-21,28.081185782961008,30
2017-03-22,28.07063912176634,30
2017-03-23,28.065909603017793,30
2017-03-24,28.15629036673012,30
2017-03-27,28.182906178057415,30
2017-03-28,28.01432510771295,30
2017-03-29,27.64998257988253,30
2017-03-30,27.219547506748157,30
2017-03-31,27.506190872465258,30
2017-04-05,28.029938958767605,30
2017-04-06,28.167268189243593,30
2017-04-07,28.12780381359749,30
2017-04-10,27.713531699781946,30
2017-04-11,27.846232595763304,30
2017-04-12,27.7722982122948,30
2017-04-13,27.978168365577655,30
2017-04-14,27.63988742771617,30
2017-04-17,27.312080227205637,30
2017-04-18,27.268493456232754,30
2017-04-19,27.064779743956723,30
2017-04-20,27.140567714103586,30
2017-04-21,26.87282508244869,30
2017-04-24,26.20141222945943,30
2017-04-25,26.190231782953898,30
2017-04-26,26.125887188409127,30
2017-04-27,26.138447435848658,30
2017-04-28,26.19128574384618,30
2017-05-02,26.154303082656465,30
2017-05-03,26.06613079019188,29
2017-05-04,26.033580779019424,29
2017-05-05,25.75287718081696,29
2017-05-08,25.375050452402423,29
2017-05-09,25.425027015199678,29
2017-05-10,24.908285932679792,29
2017-05-11,24.846183581532305,29
2017-05-12,24.77256011174644,29
2017-05-15,24.823047550025663,29
2017-05-16,25.410054929616074,29
2017-05-17,25.469943872632438,29
2017-05-18,25.298842241015837,29
2017-05-19,25.15675302499194,29
2017-05-22,24.7251129609213,29
2017-05-23,24.2402919360555,29
2017-05-24,24.315766683114152,29
2017-05-25,24.4971976368887,29
2017-05-26,24.605675248152615,29
2017-05-31,24.682309833270086,29
2017-06-01,24.237710668211843,29
2017-06-02,24.517624105600042,30
2017-06-05,24.8231661883736,30
2017-06-06,25.044555747104347,30
2017-06-07,25.778758342129734,30
2017-06-08,25.746285476522818,30
2017-06-09,25.7282591538229,30
2017-06-12,25.213882392062118,30
2017-06-13,25.795676654346487,30
2017-06-14,25.93719838915611,30
2017-06-15,26.253999149758567,30
2017-06-16,26.16155007925114,30
2017-06-19,26.22628601366714,30
2017-06-20,26.165789030761974,30
2017-06-21,26.16651528770171,30
2017-06-22,25.781327192790208,30
2017-06-23,25.80695621923641,30
2017-06-26,26.14796999009175,30
2017-06-27,26.172304351499577,30
2017-06-28,25.980518394690996,30
2017-06-29,26.193568412740273,30
2017-06-30,26.47146539271361,30
2017-07-03,26.676668995877264,30
2017-07-04,26.537061185099198,30
2017-07-05,26.903777541563937,30
2017-07-06,26.8768675501984,30
2017-07-07,27.293874374110672,30
2017-07-10,26.899803540857068,30
2017-07-11,26.258017705192028,30
2017-07-12,26.57621517136764,30
2017-07-13,26.35084935191733,30
2017-07-14,26.107125445879067,30
2017-07-17,24.562195884318164,30
2017-07-18,24.824682253976835,30
2017-07-19,25.037388309625577,30
2017-07-20,24.932969191355177,30
2017-07-21,24.85494036949485,30
2017-07-24,24.983283483112093,30
2017-07-25,24.923944132421738,30
2017-07-26,24.945528403803984,30
2017-07-27,25.46057991102749,30
2017-07-28,25.338524451793702,30
2017-07-31,25.562848293276428,30
2017-08-01,25.555911063770086,30
2017-08-02,25.15432394696299,30
2017-08-03,25.320081812371683,30
2017-08-04,24.966352831867432,30
2017-08-07,25.18634777158918,30
2017-08-08,25.376999186717804,30
2017-08-09,25.491525761144135,30
2017-08-10,25.180012651008543,30
2017-08-11,25.011256249604155,30
2017-08-14,25.51106502209453,30
2017-08-15,25.758152737438266,30
2017-08-16,26.163187048434686,30
2017-08-17,26.218557503905853,30
2017-08-18,26.003837711602827,30
2017-08-21,26.289932432703313,30
2017-08-22,26.30424142615604,30
2017-08-23,26.18316015410231,30
2017-08-24,26.043691322453125,30
2017-08-25,26.424058486389054,30
2017-08-28,26.992787477798178,30
2017-08-29,27.030799141624602,30
2017-08-30,26.83341073155924,30
2017-08-31,27.301632604759092,30
2017-09-01,27.287094628777144,30
2017-09-04,27.37911825627771,30
2017-09-05,27.428891113648017,30
2017-09-06,27.63186948514121,30
2017-09-07,27.56901815588276,30
2017-09-08,27.755520066570014,30
2017-09-11,28.376377324548773,30
2017-09-12,27.843513282665604,30
2017-09-13,28.13660457221698,30
2017-09-14,28.03607375625944,30
2017-09-15,27.875032324258147,30
2017-09-18,28.040442987559285,30
2017-09-19,28.081557440809835,30
2017-09-20,28.39258783289674,30
2017-09-21,28.144458247503724,30
2017-09-22,28.10969724321477,30
2017-09-25,27.870060256572554,30
2017-09-26,27.79733762674833,30
2017-09-27,28.12375579224725,30
2017-09-28,27.98519081227101,30
2017-09-29,28.278942312164272,30
2017-10-09,28.439175346347955,30
2017-10-10,28.828086237004623,30
2017-10-11,28.81869312318532,30
2017-10-12,28.74055590825059,30
2017-10-13,29.132042666508063,30
2017-10-16,28.33567347360071,30
2017-10-17,28.48418059292635,30
2017-10-18,28.1383581775259,30
2017-10-19,27.92975251990881,30
2017-10-20,28.214956218539644,30
2017-10-23,28.45967282372791,30
2017-10-24,28.28273610301197,30
2017-10-25,28.730360412508087,30
2017-10-26,28.769905139038606,30
2017-10-27,28.80855319310011,30
2017-10-30,27.99618203479328,30
2017-10-31,28.33072647135069,30
2017-11-01,28.41298505257854,30
2017-11-02,28.071458552374136,30
2017-11-03,27.86769754871129,30
2017-11-06,28.18142771700078,30
2017-11-07,28.153662181126993,30
2017-11-08,28.13761549730344,30
2017-11-09,28.168546749904344,30
2017-11-10,28.326424002058605,30
2017-11-13,28.573608033279097,30
2017-11-14,28.250468471427535,30
2017-11-15,27.88628961943302,30
2017-11-16,27.433357128645348,30
2017-11-17,25.770954439110554,30
2017-11-20,25.92904051431874,30
2017-11-21,25.760094339716105,30
2017-11-22,25.699254952870632,30
2017-11-23,24.977056549311953,30
2017-11-24,25.171176573991914,30
2017-11-27,24.77239925661139,30
2017-11-28,25.20995145097221,30
2017-11-29,25.05583802006956,30
2017-11-30,24.931384986726,30
2017-12-01,25.258200425585635,30
2017-12-04,24.25620412262572,30
2017-12-05,23.325070162582367,30
2017-12-06,23.708779949261924,30
2017-12-07,23.730166860814712,30
2017-12-08,24.04837215739848,30
2017-12-11,24.280580883938118,30
2017-12-12,23.7851747179392,30
2017-12-13,24.06461247759842,30
2017-12-14,24.019785107132677,30
2017-12-15,23.91869784424665,30
2017-12-18,23.64284320884414,30
2017-12-19,23.89390276900664,30
2017-12-20,23.56061482510633,30
2017-12-21,23.439260685433457,30
2017-12-22,23.333864090585053,30
2017-12-25,22.878313268486643,30
2017-12-26,23.314735889604407,30
2017-12-27,23.238446048244455,30
2017-12-28,23.47631378610466,30
2017-12-29,23.704196362168386,30
2018-01-02,23.952742571334852,30
2018-01-03,24.086153991136516,29
2018-01-04,23.964217775493267,29
2018-01-05,23.951178229742037,29
2018-01-08,23.8709806851229,29
2018-01-09,23.876109510191505,29
2018-01-10,23.609682893901415,29
2018-01-11,23.912472607938085,29
2018-01-12,23.829791978066986,29
2018-01-15,23.189959190303835,29
2018-01-16,23.485073366265777,29
2018-01-17,23.70749214410364,29
2018-01-18,23.841512635741584,29
2018-01-19,23.648394769337088,29
2018-01-22,23.920650625111747,29
2018-01-23,23.988156129655028,29
2018-01-24,24.331601110346774,29
2018-01-25,24.31870182994125,29
2018-01-26,24.093795473570868,29
2018-01-29,23.665162513604532,29
2018-01-30,23.61609164964717,29
2018-01-31,22.885020551841684,29
2018-02-01,21.901776719197056,29
2018-02-02,21.596482546683553,30
2018-02-05,21.277058165157815,30
2018-02-06,20.154089087425927,30
2018-02-07,20.437179907586643,30
2018-02-08,20.809733908261467,30
2018-02-09,20.338461424398808,30
2018-02-12,21.116476038724876,30
2018-02-13,20.98568910260198,30
2018-02-14,20.994074934768232,30
2018-02-22,21.470603347970364,30
2018-02-23,21.571176884440593,30
2018-02-26,22.376785016949174,30
2018-02-27,22.621595627308906,30
2018-02-28,22.547462626904384,30
2018-03-01,22.913880243302536,30
2018-03-02,22.765562552488337,30
2018-03-05,22.976293793301302,30
2018-03-06,23.203147001536664,30
2018-03-07,23.034726292108772,30
2018-03-08,23.47718891598582,30
2018-03-09,24.147935722388773,30
2018-03-12,24.364987215818267,30
2018-03-13,24.18969242444131,30
2018-03-14,24.102319510045497,30
2018-03-15,23.60614829639074,30
2018-03-16,23.704081436016132,30
2018-03-19,23.970208933580686,30
2018-03-20,24.076992858548362,30
2018-03-21,24.13063463672414,30
2018-03-22,24.393115620771177,30
2018-03-23,23.208567243393333,30
2018-03-26,23.760271694535714,30
2018-03-27,24.56843993091099,30
2018-03-28,24.565798807297906,30
2018-03-29,24.851963557913148,30
2018-03-30,25.391469598314522,30
2018-04-02,25.510139508540632,30
2018-04-03,25.355237362580944,30
2018-04-04,25.18656478475326,30
2018-04-09,25.428612518889526,30
2018-04-10,25.61495610124191,30
2018-04-11,25.98718989133482,30
2018-04-12,26.098525559076005,30
2018-04-13,25.965879261669453,30
2018-04-16,25.748702494275367,30
2018-04-17,24.95921066834498,30
2018-04-18,25.40753967531541,30
2018-04-19,25.281746092816565,30
2018-04-20,24.54513251259457,30
2018-04-23,24.416753823743715,30
2018-04-24,25.34741163934211,30
2018-04-25,25.55857973562629,30
2018-04-26,24.951903518921895,30
2018-04-27,24.97915158417366,30
2018-05-02,24.71577237666973,30
2018-05-03,24.959945732712125,30
2018-05-04,25.04726685020559,30
2018-05-07,25.592583657967555,30
2018-05-08,25.716010535628754,30
2018-05-09,26.053561443657806,30
2018-05-10,26.363198643489724,30
2018-05-11,26.03865713018924,30
2018-05-14,25.87285923097373,30
2018-05-15,26.264430768429786,30
2018-05-16,26.195562032693275,30
2018-05-17,26.1517345294993,30
2018-05-18,26.312292727416615,30
2018-05-21,26.577972513189888,30
2018-05-22,26.82551180681472,30
2018-05-23,26.48997947554464,30
2018-05-24,26.581596256679653,30
2018-05-25,26.416467253919695,30
2018-05-28,26.461261043411195,30
2018-05-29,26.287631914144956,30
2018-05-30,25.337244623364622,30
2018-05-31,25.98899590564208,30
2018-06-01,25.909502598922295,30
2018-06-04,25.90909484486162,30
2018-06-05,26.334416772381232,30
2018-06-06,26.556173316468243,30
2018-06-07,26.14419281261944,30
2018-06-08,25.917472365370802,30
2018-06-11,25.712259833886215,30
2018-06-12,25.98133951016302,30
2018-06-13,25.39129565046927,30
2018-06-14,25.297596713808524,30
2018-06-15,24.646379220489354,30
2018-06-19,22.914991382731213,30
2018-06-20,23.41029241594968,30
2018-06-21,22.971879628291862,30
2018-06-22,23.43175735316276,30
2018-06-25,23.4612630338189,30
2018-06-26,23.635187213190946,30
2018-06-27,23.323502177393095,30
2018-06-28,23.11955551389603,30
2018-06-29,23.935042107273894,30
2018-07-02,23.56582494792148,30
2018-07-03,24.16325458581564,30
2018-07-04,23.419084346319725,30
2018-07-05,22.702218936677546,30
2018-07-06,22.900668380437704,30
2018-07-09,23.628126773992328,30
2018-07-10,24.055590079208315,30
2018-07-11,23.33714885551199,30
2018-07-12,24.125568966794525,30
2018-07-13,24.209262920988145,30
2018-07-16,24.301137745689935,30
2018-07-17,24.399158142879536,30
2018-07-18,24.22020952957925,30
2018-07-19,24.07386947434275,30
2018-07-20,24.31618859424742,30
2018-07-23,24.485274908024724,30
2018-07-24,24.928692404596944,30
2018-07-25,24.729812593268367,30
2018-07-26,24.44218056031989,30
2018-07-27,24.306187821547148,30
2018-07-30,23.986741386683757,30
2018-07-31,24.039640342927775,30
2018-08-01,23.617888142334234,30
2018-08-02,22.725180097371542,30
2018-08-03,22.283585886978656,30
2018-08-06,21.52610122829111,30
2018-08-07,22.240155715296318,30
2018-08-08,21.79775226996034,30
2018-08-09,22.370425973415703,30
2018-08-10,22.49264168821307,30
2018-08-13,22.604610345212294,30
2018-08-14,22.53741273170695,30
2018-08-15,22.049842080603486,30
2018-08-16,21.884053937577917,30
2018-08-17,21.464602197554413,30
2018-08-20,21.684146443596305,30
2018-08-21,21.99733047687102,30
2018-08-22,21.56450503844526,30
2018-08-23,21.820476667197934,30
2018-08-24,21.830903476965215,30
2018-08-27,22.329278170267944,30
2018-08-28,22.309005744606335,30
2018-08-29,22.127982014681432,30
2018-08-30,21.752753335121803,30
2018-08-31,21.454741750424372,30
2018-09-03,21.33739087858329,30
2018-09-04,21.615931853068886,30
2018-09-05,21.226670437070517,30
2018-09-06,21.220761006050548,30
2018-09-07,21.261129647461715,30
2018-09-10,20.876214108146623,30
2018-09-11,20.976305050866713,30
2018-09-12,21.040537842697137,30
2018-09-13,21.236828656075694,30
2018-09-14,20.79013014384527,30
2018-09-17,20.238782756883435,30
2018-09-18,20.553874514320032,30
2018-09-19,20.785570089745956,30
2018-09-20,20.540666941696454,30
2018-09-21,20.787706484525895,30
2018-09-25,20.814680827127507,30
2018-09-26,20.98288599780141,30
2018-09-27,20.484028084540114,30
2018-09-28,20.79564348525429,30
2018-10-08,20.0263959220132,30
2018-10-09,20.24052397454615,30
2018-10-10,20.743665865091316,30
2018-10-11,19.143361138939124,30
2018-10-12,19.213595209987382,30
2018-10-15,19.238840628957224,30
2018-10-16,18.772457705325948,30
2018-10-17,19.070087586488427,30
2018-10-18,18.739003395568165,30
2018-10-19,19.135322051161,30
2018-10-22,20.162548317249477,30
2018-10-23,19.856544132201225,30
2018-10-24,19.805716113884944,30
2018-10-25,19.532733105821013,30
2018-10-26,19.60694890551256,30
2018-10-29,19.52364218647152,30
2018-10-30,19.837674817113005,30
2018-10-31,20.127599694605003,30
2018-11-01,20.04281798450154,30
2018-11-02,20.604647878067027,30
2018-11-05,20.611941221431085,30
2018-11-06,20.416057883358373,30
2018-11-07,20.422805234150196,30
2018-11-08,20.402175169859458,30
2018-11-09,20.515842473909977,30
2018-11-12,21.14014339174515,30
2018-11-13,21.42538258025443,30
2018-11-14,21.487608259960155,30
2018-11-15,22.349428546743397,30
2018-11-16,22.529479897352,30
2018-11-19,22.52371808037253,30
2018-11-20,21.919585289719475,30
2018-11-21,22.235677204718858,30
2018-11-22,22.205380899195685,30
2018-11-23,21.10490068646484,30
2018-11-26,20.778132124544594,30
2018-11-27,20.98424255298406,30
2018-11-28,21.26947004626407,30
2018-11-29,20.611373951925465,30
2018-11-30,20.96383510120183,30
2018-12-03,21.665882326940803,30
2018-12-04,21.73054481960134,30
2018-12-05,21.497914886844697,30
2018-12-06,21.089636731820438,30
2018-12-07,21.129799193630962,30
2018-12-10,20.832861457912713,30
2018-12-11,20.987158944071766,30
2018-12-12,21.158270404959687,30
2018-12-13,21.42729196934944,30
2018-12-14,20.84931006361956,30
2018-12-17,20.89761591187932,30
2018-12-18,20.785011847617128,30
2018-12-19,20.579493079574537,30
2018-12-20,20.818478036419826,30
2018-12-21,20.85750820147971,30
2018-12-24,21.426447610279904,30
2018-12-25,21.393378396711608,30
2018-12-26,21.24262874103606,30
2018-12-27,20.97181453397094,30
2018-12-28,20.706709751933992,30
2019-01-02,20.654982849730366,30
2019-01-03,20.304092991348075,30
2019-01-04,20.787786321385482,30
2019-01-07,21.176109857082576,30
2019-01-08,21.012976709475605,30
2019-01-09,21.01548720089452,30
2019-01-10,20.98081323602625,30
2019-01-11,21.332695286193086,30
2019-01-14,21.29657610350422,30
2019-01-15,21.421363493802044,30
2019-01-16,21.361612361170394,30
2019-01-17,21.11984150031338,30
2019-01-18,21.294760146460597,30
2019-01-21,21.634682797235254,30
2019-01-22,21.545335111323617,30
2019-01-23,21.596796489491695,30
2019-01-24,21.632886985999775,30
2019-01-25,21.38962335415147,30
2019-01-28,21.190514188190992,30
2019-01-29,20.67549104105307,30
2019-01-30,20.375169595174313,30
2019-01-31,19.902743280483968,30
2019-02-01,20.405767881928835,30
2019-02-11,20.933062612358274,30
2019-02-12,21.237638052899996,30
2019-02-13,21.560182221224593,30
2019-02-14,21.563929765900433,30
2019-02-15,21.561746411648944,30
2019-02-18,22.205221568211112,30
2019-02-19,22.108370382776833,30
2019-02-20,22.136986796558546,30
2019-02-21,22.080182153533286,30
2019-02-22,22.508541641586024,30
2019-02-25,23.541332406474684,30
2019-02-26,23.73954913771602,30
2019-02-27,23.865245950654977,30
2019-02-28,24.32550875275139,30
2019-03-01,24.29068884356093,30
2019-03-04,24.628669752372925,30
2019-03-05,25.05602731294043,30
2019-03-06,25.563462034558246,30
2019-03-07,25.964959377335802,30
2019-03-08,24.92389713424445,30
2019-03-11,25.846715586990776,30
2019-03-12,26.29414642933737,30
2019-03-13,25.855254194567838,30
2019-03-14,25.299915991686206,30
2019-03-15,25.715725459312374,30
2019-03-18,26.304659352082385,30
2019-03-19,26.730945716044964,30
2019-03-20,26.83023720719128,30
2019-03-21,27.02671827907986,30
2019-03-22,27.175573577750303,30
2019-03-25,27.23754694556424,30
2019-03-26,26.68583015145548,30
2019-03-27,26.995264022669613,30
2019-03-28,26.765132875894615,30
2019-03-29,27.28380517686282,30
2019-04-01,28.033745704318786,30
2019-04-02,28.348453178028826,30
2019-04-03,28.712051346966277,30
2019-04-04,28.834521608383255,30
2019-04-08,28.573431737520405,30
2019-04-09,28.460128713700446,30
2019-04-10,28.647567129532273,30
2019-04-11,28.08049028766448,30
2019-04-12,27.933117868347306,30
2019-04-15,27.75503389239487,30
2019-04-16,28.154707160211192,30
2019-04-17,28.411138665560184,30
2019-04-18,28.416359186841113,30
2019-04-19,28.70197540413631,30
2019-04-22,28.51494042539216,30
2019-04-23,28.13914722251156,30
2019-04-24,28.464309736251018,30
2019-04-25,27.549879160775777,30
2019-04-26,27.204946701493608,30
2019-04-29,26.71765520383434,30
2019-04-30,26.999112285153853,30
2019-05-06,24.95865010085518,30
2019-05-07,25.399279333863653,30
2019-05-08,25.573533583958373,30
2019-05-09,25.375389421804126,30
2019-05-10,26.2040266690163,30
2019-05-13,26.054143107789407,30
2019-05-14,25.889514703383725,30
2019-05-15,26.27414197591939,30
2019-05-16,26.388068124078796,30
2019-05-17,25.518834972385054,30
2019-05-20,25.4071727900109,30
2019-05-21,25.818826771691246,30
2019-05-22,25.686498495837235,30
2019-05-23,25.067458818010714,30
2019-05-24,25.037116452926387,30
2019-05-27,25.749756754520845,30
