date,nav,num_held
2019-04-26,7.886309455839522,20
2019-04-29,7.8050738031747855,20
2019-04-30,7.825722211120687,20
2019-05-06,7.374128834896852,20
2019-05-07,7.431733172451181,20
2019-05-08,7.41243346755455,20
2019-05-09,7.368431432277647,20
2019-05-10,7.5273298517756135,20
2019-05-13,7.481804653848813,20
2019-05-14,7.440388507428598,20
2019-05-15,7.533318070998433,20
2019-05-16,7.5720209127013955,20
2019-05-17,7.433834829625019,20
2019-05-20,7.382073726838489,20
2019-05-21,7.476622961932164,20
2019-05-22,7.440530841551363,20
2019-05-23,7.347934332372925,20
2019-05-24,7.301253947656044,20
2019-05-27,7.405163591826275,20
2019-05-28,7.3809764492761865,20
2019-05-29,7.396217367710102,20
2019-05-30,7.365714144596172,20
2019-05-31,7.360026927101544,20
2019-06-03,7.324335655121005,20
2019-06-04,7.263052452628563,20
2019-06-05,7.263815622324622,20
2019-06-06,7.150824469624766,20
2019-06-10,7.199792497103373,20
2019-06-11,7.38901701974796,20
2019-06-12,7.356652259766643,20
2019-06-13,7.370165437500969,20
2019-06-14,7.273840244859547,20
2019-06-17,7.267885286413943,20
2019-06-18,7.257486473525223,20
2019-06-19,7.311279165622334,20
2019-06-20,7.398472531584617,20
2019-06-21,7.4719519984039175,20
2019-06-24,7.48695321466168,20
2019-06-25,7.416936609608543,20
2019-06-26,7.442090953407323,20
2019-06-27,7.481513531321961,20
2019-06-28,7.4739218769975215,20
2019-07-01,7.6097743707994585,20
2019-07-02,7.649548796714228,20
2019-07-03,7.6148879258263324,20
2019-07-04,7.605678807509691,20
2019-07-05,7.614298685195218,20
2019-07-08,7.474800370428227,20
2019-07-09,7.4773938542335525,20
2019-07-10,7.472936623280526,20
2019-07-11,7.457735806245838,20
2019-07-12,7.505951650202326,20
2019-07-15,7.555912203095272,20
2019-07-16,7.562896444431017,20
2019-07-17,7.573182370342269,20
2019-07-18,7.475867604954388,20
2019-07-19,7.457436165726004,20
2019-07-22,7.357097563676644,20
2019-07-23,7.384142348122541,20
2019-07-24,7.441451244577029,20
2019-07-25,7.451363256145543,20
2019-07-26,7.443877363016922,20
2019-07-29,7.451163106492329,20
2019-07-30,7.48789755656909,20
2019-07-31,7.457931872241833,20
2019-08-01,7.437089298141957,20
2019-08-02,7.348142843189512,20
2019-08-05,7.275782109382308,20
2019-08-06,7.1479077370822015,20
2019-08-07,7.1153976926302365,20
2019-08-08,7.139527970828492,20
2019-08-09,7.097485409771517,20
2019-08-12,7.171942823204507,20
2019-08-13,7.17171101579554,20
2019-08-14,7.222486994270876,20
2019-08-15,7.264864442668613,20
2019-08-16,7.324339228783721,20
2019-08-19,7.463509478630495,20
2019-08-20,7.456661431181989,20
2019-08-21,7.463209160335068,20
2019-08-22,7.444073712308241,20
2019-08-23,7.436258804480475,20
2019-08-26,7.391388910863895,20
2019-08-27,7.4608063518997385,20
2019-08-28,7.454439980311545,20
2019-08-29,7.468901165088453,20
2019-08-30,7.366221468700522,20
2019-09-02,7.511473734845752,20
2019-09-03,7.532217340155269,19
2019-09-04,7.58636821429337,19
2019-09-05,7.668872770227316,19
2019-09-06,7.714080898858033,19
2019-09-09,7.825906802458406,19
2019-09-10,7.833929071646034,19
2019-09-11,7.810090770312099,19
2019-09-12,7.829455428637799,19
2019-09-16,7.8608927014292345,19
2019-09-17,7.745546090475346,19
2019-09-18,7.78872343646397,19
2019-09-19,7.869304195199222,19
2019-09-20,7.869842971030162,19
2019-09-23,7.817071525994748,19
2019-09-24,7.861574353316723,19
2019-09-25,7.796607659849902,19
2019-09-26,7.686716562622488,19
2019-09-27,7.706103883419903,19
2019-09-30,7.6782355122865305,19
2019-10-08,7.754217617097758,19
2019-10-09,7.81308389795436,20
2019-10-10,7.858178896912534,20
2019-10-11,7.89178388785372,20
2019-10-14,7.977817255431923,20
2019-10-15,7.94487157328437,20
2019-10-16,7.933093023140736,20
2019-10-17,7.891498168229238,20
2019-10-18,7.848790822843871,20
2019-10-21,7.805374661308576,20
2019-10-22,7.868725245587706,20
2019-10-23,7.818678683540815,20
2019-10-24,7.768985676587274,20
2019-10-25,7.805787186121578,20
2019-10-28,7.8562369306267374,20
2019-10-29,7.745384822558112,20
2019-10-30,7.6899062084448015,20
2019-10-31,7.661030791927021,20
2019-11-01,7.691802636400331,20
2019-11-04,7.715069436719293,20
2019-11-05,7.719520482810987,20
2019-11-06,7.700940817598907,20
2019-11-07,7.72162583301373,20
2019-11-08,7.726717376055127,20
2019-11-11,7.635214931359719,20
2019-11-12,7.6248874085333815,20
2019-11-13,7.610550978909441,20
2019-11-14,7.645053123099688,20
2019-11-15,7.604609110127857,20
2019-11-18,7.643418671543373,20
2019-11-19,7.6911191332918385,20
2019-11-20,7.653149364971844,20
2019-11-21,7.623364176261093,20
2019-11-22,7.592835238437289,20
2019-11-25,7.5648531529298095,20
2019-11-26,7.5565063698388,20
2019-11-27,7.555195589540692,20
2019-11-28,7.551946537772284,20
2019-11-29,7.546920820165283,20
2019-12-02,7.560117798651237,20
2019-12-03,7.573703157122632,20
2019-12-04,7.564550627917507,20
2019-12-05,7.594416043538406,20
2019-12-06,7.611709843347338,20
2019-12-09,7.63143736523285,20
2019-12-10,7.636866131684088,20
2019-12-11,7.631757027133275,20
2019-12-12,7.630125032273927,20
2019-12-13,7.656215154962748,20
2019-12-16,7.703262599972693,20
2019-12-17,7.723189370557678,20
2019-12-18,7.714734285023917,20
2019-12-19,7.736553368163177,20
2019-12-20,7.7194807831732914,20
2019-12-23,7.669992160059551,20
2019-12-24,7.720211671901802,20
2019-12-25,7.726852326547101,20
2019-12-26,7.766697757081395,20
2019-12-27,7.765487681408049,20
2019-12-30,7.805622041479325,20
2019-12-31,7.848369626512495,20
2020-01-02,7.892807051218846,20
2020-01-03,7.932669277329499,20
2020-01-06,7.939410273639154,20
2020-01-07,8.007876646141751,20
2020-01-08,7.947469910239851,20
2020-01-09,8.044548721770514,20
2020-01-10,8.069962719175372,20
2020-01-13,8.09354700908918,20
2020-01-14,8.089988824619263,20
2020-01-15,8.075652721911455,20
2020-01-16,8.109098648930283,20
2020-01-17,8.122744835595281,20
2020-01-20,8.166638663754906,20
2020-01-21,8.09620328504609,20
2020-01-22,8.056248562054778,20
2020-01-23,7.86726498477257,20
2020-02-03,7.314765243542552,20
2020-02-04,7.353402354145609,20
2020-02-05,7.56946935281752,20
2020-02-06,7.7334434221800885,20
2020-02-07,7.835740863394976,20
2020-02-10,7.956667696400493,20
2020-02-11,7.922212250056768,20
2020-02-12,8.02241849444152,20
2020-02-13,7.928856407322113,20
2020-02-14,7.8778148904329575,20
2020-02-17,8.042258715327351,20
2020-02-18,8.142634205251369,20
2020-02-19,8.131897881751367,20
2020-02-20,8.22765053056788,20
2020-02-21,8.279553915139447,20
2020-02-24,8.400067692357739,20
2020-02-25,8.34927977880667,20
2020-02-26,8.299371189468122,20
2020-02-27,8.331273913013437,20
2020-02-28,7.969852212409031,20
2020-03-02,8.237452241298088,20
2020-03-03,8.337483137431462,20
2020-03-04,8.442696483477398,20
2020-03-05,8.529506072610133,20
2020-03-06,8.47141803439184,20
2020-03-09,8.290585275775292,20
2020-03-10,8.387531451044312,20
2020-03-11,8.328342461165345,20
2020-03-12,8.187827027108806,20
2020-03-13,8.103631240281956,20
2020-03-16,7.89878879313351,20
2020-03-17,7.868146696756182,20
2020-03-18,7.7611460359318825,20
2020-03-19,7.8168541566744345,20
2020-03-20,7.870230331474127,20
2020-03-23,7.655267554870016,20
2020-03-24,7.713221775958639,20
2020-03-25,7.843107122643625,20
2020-03-26,7.8027190942373315,20
2020-03-27,7.809526085046078,20
2020-03-30,7.732176862428462,20
2020-03-31,7.7650178482691015,20
2020-04-01,7.738737023721439,20
2020-04-02,7.793530966487148,20
2020-04-03,7.788699870212373,20
2020-04-07,7.8485266844822075,20
2020-04-08,7.865109048869671,20
2020-04-09,7.887981529929495,20
2020-04-10,7.860458932763342,20
2020-04-13,7.8590948800334335,20
2020-04-14,7.880912547379169,20
2020-04-15,7.8699153533143384,20
2020-04-16,7.86580597517478,20
2020-04-17,7.880525436010528,20
2020-04-20,7.915723111754454,20
2020-04-21,7.904415742743446,20
2020-04-22,7.917371589075986,20
2020-04-23,7.900658385822133,20
2020-04-24,7.854325844814849,20
2020-04-27,7.843971920726981,20
2020-04-28,7.781594621083497,20
2020-04-29,7.7904030538324625,20
2020-04-30,7.91810012982113,20
2020-05-06,7.988816000754914,20
2020-05-07,7.982392591755772,19
2020-05-08,8.05398469820357,19
2020-05-11,8.035691468924199,19
2020-05-12,8.048075120056279,19
2020-05-13,8.09333486886005,19
2020-05-14,8.055784696054793,19
2020-05-15,8.070270434070222,19
2020-05-18,8.08853508834157,19
2020-05-19,8.166830420446496,19
2020-05-20,8.106630236684586,19
2020-05-21,8.092623117088035,19
2020-05-22,7.988435108456922,19
2020-05-25,7.987563530958978,19
2020-05-26,8.088401512331362,19
2020-05-27,8.082570545715514,19
2020-05-28,8.061449544489923,19
2020-05-29,8.069322376435649,19
2020-06-01,8.243085208592603,19
2020-06-02,8.307516932421594,20
2020-06-03,8.300010223939667,20
2020-06-04,8.343065876919312,20
2020-06-05,8.339091233626927,20
2020-06-08,8.358105642166683,20
2020-06-09,8.387389416396397,20
2020-06-10,8.418579506806768,20
2020-06-11,8.420048929798828,20
2020-06-12,8.412951726883415,20
2020-06-15,8.356191840942902,20
2020-06-16,8.46238705369209,20
2020-06-17,8.459185161958962,20
2020-06-18,8.424379677956447,20
2020-06-19,8.480221806512985,20
2020-06-22,8.475669337055061,20
2020-06-23,8.49256960467202,20
2020-06-24,8.486438340388641,20
2020-06-29,8.448365274496439,20
2020-06-30,8.519657285802602,20
2020-07-01,8.515032498413063,20
2020-07-02,8.61362405307553,20
2020-07-03,8.635627346926444,20
2020-07-06,8.871728334239094,20
2020-07-07,8.87378040370333,20
2020-07-08,8.950091078613761,20
2020-07-09,9.16052670693088,20
2020-07-10,9.086444571575923,20
2020-07-13,9.341759160518052,20
2020-07-14,9.27890064337179,20
2020-07-15,9.171312833246708,20
2020-07-16,8.880117179250194,20
2020-07-17,8.945249859634318,20
2020-07-20,9.262910884816275,20
2020-07-21,9.318402398426537,20
2020-07-22,9.274871255847964,20
2020-07-23,9.315834291760542,20
2020-07-24,9.038560722866395,20
2020-07-27,9.052004537437414,20
2020-07-28,9.104552182018129,20
2020-07-29,9.26242065679898,20
2020-07-30,9.329265856845069,20
2020-07-31,9.412823160733199,20
2020-08-03,9.684121693303565,20
2020-08-04,9.690533651168908,20
2020-08-05,9.699852724294406,20
2020-08-06,9.679021159157264,20
2020-08-07,9.566417783557398,20
2020-08-10,9.641144334926953,20
2020-08-11,9.513692571590612,20
2020-08-12,9.427873859093564,20
2020-08-13,9.461621833646557,20
2020-08-14,9.51713236710378,20
2020-08-17,9.649084136799845,20
2020-08-18,9.701799845094142,20
2020-08-19,9.71561739450533,20
2020-08-20,9.602557669832052,20
2020-08-21,9.636794752972564,20
2020-08-24,9.656794674515202,20
2020-08-25,9.58128585345992,20
2020-08-26,9.399471605711268,20
2020-08-27,9.512622449666367,20
2020-08-28,9.59492730198764,20
2020-08-31,9.590017021197118,20
2020-09-01,9.657463683513889,20
2020-09-02,9.681706166621709,20
2020-09-03,9.632383890504606,20
2020-09-04,9.573216887761955,20
2020-09-07,9.467148068037853,20
2020-09-08,9.519492445905769,20
2020-09-09,9.360852892797402,20
2020-09-10,9.234361298056161,20
2020-09-11,9.323792476861383,20
2020-09-14,9.341208342929555,20
2020-09-15,9.317079253200143,20
2020-09-16,9.298026813818344,20
2020-09-17,9.283037160042744,20
2020-09-18,9.430560735497181,20
2020-09-21,9.405806029872391,20
2020-09-22,9.268876813262613,20
2020-09-23,9.23941678341123,20
2020-09-24,9.057377615862752,20
2020-09-25,9.05162411943133,20
2020-09-28,9.026881479486722,20
2020-09-29,9.056145350378277,20
2020-09-30,9.041230419612042,20
2020-10-09,9.238237214005204,20
2020-10-12,9.45930861011029,20
2020-10-13,9.46176187216666,20
2020-10-14,9.400403249380698,20
2020-10-15,9.344611392019008,20
2020-10-16,9.337342833207584,20
2020-10-19,9.318654648711476,20
2020-10-20,9.420205608552223,20
2020-10-21,9.372579324467287,20
2020-10-22,9.301173469192703,20
2020-10-23,9.154384103497415,20
2020-10-26,9.127050133364685,20
2020-10-27,9.09081767409111,20
2020-10-28,9.125577114643653,20
2020-10-29,9.204064149404845,20
2020-10-30,9.049545832817845,20
2020-11-02,9.045368870937068,20
2020-11-03,9.101186986483068,19
2020-11-04,9.084186551020679,19
2020-11-05,9.259517810505955,19
2020-11-06,9.231790295182803,19
2020-11-09,9.38063680178844,19
2020-11-10,9.409672939793019,19
2020-11-11,9.409341294401989,19
2020-11-12,9.490906053341327,19
2020-11-13,9.46957086988911,19
2020-11-16,9.60893334925333,19
2020-11-17,9.593834439157998,19
2020-11-18,9.641994692904285,19
2020-11-19,9.593357003185337,19
2020-11-20,9.655312234863521,19
2020-11-23,9.703895999028536,19
2020-11-24,9.757036848262503,19
2020-11-25,9.63872872369423,19
2020-11-26,9.64836601397792,19
2020-11-27,9.61709090297399,19
2020-11-30,9.551882834378496,19
2020-12-01,9.631510779300754,19
2020-12-02,9.636303282299165,20
2020-12-03,9.6134059948233,20
2020-12-04,9.656725250185307,20
2020-12-07,9.661989136857699,20
2020-12-08,9.636590992709122,20
2020-12-09,9.546324584492915,20
2020-12-10,9.5090195803115,20
2020-12-11,9.40585516328802,20
2020-12-14,9.421300364629786,20
2020-12-15,9.415665117581229,20
2020-12-16,9.391115247593806,20
2020-12-17,9.394480474606082,20
2020-12-18,9.343355678726503,20
2020-12-21,9.37154463842004,20
2020-12-22,9.176594451218307,20
2020-12-23,9.174026272538612,20
2020-12-24,9.024378731414423,20
2020-12-25,9.093940200925735,20
2020-12-28,8.959042003589861,20
2020-12-29,8.942808387262286,20
2020-12-30,8.946508311314291,20
2020-12-31,9.035076764392539,20
2021-01-04,9.14210642659598,20
2021-01-05,9.162665839407703,20
2021-01-06,9.03423823653122,20
2021-01-07,8.858997979241256,20
2021-01-08,8.85693389067843,20
2021-01-11,8.744204259850159,20
2021-01-12,8.782092412200832,20
2021-01-13,8.732410244837327,20
2021-01-14,8.882394748506773,20
2021-01-15,8.94787681676208,20
2021-01-18,8.994773378035205,20
2021-01-19,9.021054268887045,20
2021-01-20,9.014380989474402,20
2021-01-21,9.055173561167429,20
2021-01-22,9.025442681081897,20
2021-01-25,8.898835005266118,20
2021-01-26,8.855456873966475,20
2021-01-27,8.857623815124485,20
2021-01-28,8.776472766987398,20
2021-01-29,8.73193558257483,20
2021-02-01,8.763775054727308,20
2021-02-02,8.807201780700906,20
2021-02-03,8.804403910458436,20
2021-02-04,8.730638626196352,20
2021-02-05,8.726219922661754,20
2021-02-08,8.730257221504523,20
2021-02-09,8.801371952287795,20
2021-02-10,8.822445751367734,20
2021-02-18,8.880130785681308,20
2021-02-19,8.945063422526875,20
2021-02-22,8.999226604062065,20
2021-02-23,8.971426870696156,20
2021-02-24,8.96408230774288,20
2021-02-25,8.954513318556089,20
2021-02-26,8.927883512526254,20
2021-03-01,9.004349521251356,20
2021-03-02,9.014562744994645,20
2021-03-03,9.04464718061004,20
2021-03-04,9.011458315712597,20
2021-03-05,9.024917616755626,20
2021-03-08,9.020308744106737,20
2021-03-09,8.981150640588679,20
2021-03-10,8.969172755298228,20
2021-03-11,9.02941297382121,20
2021-03-12,9.057468206012066,20
2021-03-15,9.062912057716694,20
2021-03-16,9.112989933883622,20
2021-03-17,9.104972177440878,20
2021-03-18,9.126333581324374,20
2021-03-19,9.132268305867361,20
2021-03-22,9.181864669537388,20
2021-03-23,9.181919639404724,20
2021-03-24,9.156862996423612,20
2021-03-25,9.150260181479812,20
2021-03-26,9.184773429055264,20
2021-03-29,9.19249912450137,20
2021-03-30,9.20582939794727,20
2021-03-31,9.191998577541852,20
2021-04-01,9.180562374516327,20
2021-04-02,9.177280896186364,20
2021-04-06,9.192716733095484,20
2021-04-07,9.202003702904873,20
2021-04-08,9.208881882980641,20
2021-04-09,9.211248841078561,20
2021-04-12,9.170909107356024,20
2021-04-13,9.155441058675436,20
2021-04-14,9.17676274645595,20
2021-04-15,9.163449697548861,20
2021-04-16,9.184016106677419,20
2021-04-19,9.221958666501262,20
2021-04-20,9.217498543229063,20
2021-04-21,9.196422869682936,20
2021-04-22,9.209936690827321,20
2021-04-23,9.207674224604487,20
2021-04-26,9.190839648459884,20
2021-04-27,9.187057707563213,20
2021-04-28,9.203814428946997,20
2021-04-29,9.205181176408844,20
2021-04-30,9.183852178663265,20
2021-05-06,9.180008107537372,20
2021-05-07,9.16414694167044,20
2021-05-10,9.174327060317864,20
2021-05-11,9.177915692120443,20
2021-05-12,9.204401774837452,20
2021-05-13,9.217823217685682,20
2021-05-14,9.25221725314073,20
2021-05-17,9.222851480809432,20
2021-05-18,9.21576660423176,20
2021-05-19,9.203636922028291,20
2021-05-20,9.200291752733017,20
2021-05-21,9.20078720534362,20
2021-05-24,9.22108673534667,20
2021-05-25,9.246967083532395,20
2021-05-26,9.247464674451969,20
2021-05-27,9.251527964694212,20
2021-05-28,9.238834371126305,20
2021-05-31,9.268952298862878,20
2021-06-01,9.275126559943471,20
2021-06-02,9.251911565052257,20
2021-06-03,9.227185150975531,20
2021-06-04,9.228855711459806,20
2021-06-07,9.250420560907916,20
2021-06-08,9.246335454627015,20
2021-06-09,9.251489821011564,20
2021-06-10,9.259189427050666,20
2021-06-11,9.290130435000998,20
2021-06-15,9.21630591938776,20
2021-06-16,9.10818559489964,20
2021-06-17,9.114113928365029,20
2021-06-18,9.155482008743613,20
2021-06-21,9.24838893109283,20
2021-06-22,9.325291127180892,20
2021-06-23,9.32742824476901,20
2021-06-24,9.27774149078145,20
2021-06-25,9.263443679491552,20
2021-06-28,9.357857460327939,20
2021-06-29,9.293389286373163,20
2021-06-30,9.269107857045288,20
2021-07-01,9.215643570172972,20
2021-07-02,9.205864333459447,20
2021-07-05,9.307259092863417,20
2021-07-06,9.299843811748676,20
2021-07-07,9.32157248347136,20
2021-07-08,9.227494707142014,20
2021-07-09,9.268796924469298,20
2021-07-12,9.417096101034874,20
2021-07-13,9.464139705743388,20
2021-07-14,9.464930257648168,20
2021-07-15,9.371650397378351,20
2021-07-16,9.350184595208994,20
2021-07-19,9.36162576809139,20
2021-07-20,9.369678579510074,20
2021-07-21,9.378330114408964,20
2021-07-22,9.385256059084366,20
2021-07-23,9.24913957693998,20
2021-07-26,9.159121968858882,20
2021-07-27,9.083160818721637,20
2021-07-28,8.973705952117104,20
2021-07-29,9.127805771869848,20
2021-07-30,9.224311718245099,20
2021-08-02,9.357296753659929,20
2021-08-03,9.397043045745104,20
2021-08-04,9.399847839346325,20
2021-08-05,9.383068292847662,20
2021-08-06,9.368794766671467,20
2021-08-09,9.501250065374917,20
2021-08-10,9.552437426623952,20
2021-08-11,9.554214833869025,20
2021-08-12,9.557659619557924,20
2021-08-13,9.578200383192334,20
2021-08-16,9.621999142667304,20
2021-08-17,9.489301342995157,20
2021-08-18,9.522926252888848,20
2021-08-19,9.519296991597042,20
2021-08-20,9.430565503074568,20
2021-08-23,9.55023842282103,20
2021-08-24,9.58764725838775,20
2021-08-25,9.673478822718726,20
2021-08-26,9.590556924589373,20
2021-08-27,9.59301891996618,20
2021-08-30,9.505627349585108,20
2021-08-31,9.549565229495773,20
2021-09-01,9.596739612793856,20
2021-09-02,9.623284430439108,20
2021-09-03,9.690356964103733,20
2021-09-06,9.77649703501849,20
2021-09-07,9.813396810296332,20
2021-09-08,9.87363865890522,20
2021-09-09,9.946764938154663,20
2021-09-10,9.906991924908146,20
2021-09-13,9.950189069196165,20
2021-09-14,9.879839068961747,20
2021-09-15,9.919060467282732,20
2021-09-16,9.874719809419597,20
2021-09-17,9.90382158775946,20
2021-09-22,9.967495827347438,20
2021-09-23,9.992468235697734,20
2021-09-24,9.858029542900356,20
2021-09-27,9.703262029493045,20
2021-09-28,9.673745725140094,20
2021-09-29,9.519026746987151,20
2021-09-30,9.63431605504402,20
2021-10-08,9.741162334604198,20
2021-10-11,9.752494921336929,20
2021-10-12,9.661090967219218,20
2021-10-13,9.73739850376643,20
2021-10-14,9.728071699094949,20
2021-10-15,9.632019350778389,20
2021-10-18,9.598553800215214,20
2021-10-19,9.64756461969241,20
2021-10-20,9.627299068178202,20
2021-10-21,9.583457088653967,20
2021-10-22,9.51677797173277,20
2021-10-25,9.557646826808744,20
2021-10-26,9.541243558115108,20
2021-10-27,9.39632186859035,20
2021-10-28,9.341997464958755,20
2021-10-29,9.4217437632249,20
2021-11-01,9.531175801988748,20
2021-11-02,9.430640163135044,20
2021-11-03,9.480362228380622,20
2021-11-04,9.563167173251681,20
2021-11-05,9.582177120787108,20
2021-11-08,9.57169254686197,20
2021-11-09,9.636510318445904,20
2021-11-10,9.716873001038389,20
2021-11-11,9.721494714878963,20
2021-11-12,9.810021847340172,20
2021-11-15,9.9822739695599,20
2021-11-16,10.022589103123405,20
2021-11-17,10.179181405183085,20
2021-11-18,10.164172449164665,20
2021-11-19,10.288813456407128,20
2021-11-22,10.35559742618481,20
2021-11-23,10.455563390330267,20
2021-11-24,10.50901970696862,20
2021-11-25,10.510813129404815,20
2021-11-26,10.508455135180707,20
2021-11-29,10.535846564182739,20
2021-11-30,10.60300675702873,20
2021-12-01,10.600291056701277,20
2021-12-02,10.510300778625945,20
2021-12-03,10.496783377142679,20
2021-12-06,10.39600265324277,20
2021-12-07,10.356453422664234,20
2021-12-08,10.42206258421612,20
2021-12-09,10.489264374904481,20
2021-12-10,10.494527788662579,20
2021-12-13,10.445409715116623,20
2021-12-14,10.471657027764518,20
2021-12-15,10.484582388304473,20
2021-12-16,10.52013053765149,20
2021-12-17,10.448012162418395,20
2021-12-20,10.432970318973958,20
2021-12-21,10.590694467182788,20
2021-12-22,10.581797383883961,20
2021-12-23,10.507444863089823,20
2021-12-24,10.423181452545965,20
2021-12-27,10.524067519500974,20
2021-12-28,10.568907844570306,20
2021-12-29,10.575646531394183,20
2021-12-30,10.639263429427274,20
2021-12-31,10.764572003145561,20
2022-01-04,11.038307255651944,20
2022-01-05,10.98586195459965,20
2022-01-06,11.02026018101735,20
2022-01-07,10.90863961894872,20
2022-01-10,11.071552476621326,20
2022-01-11,11.064691693740205,20
2022-01-12,11.129289971604713,20
2022-01-13,11.089511442135839,20
2022-01-14,11.014634237861454,20
2022-01-17,11.12298575499407,20
2022-01-18,10.992423549864823,20
2022-01-19,11.063867458247048,20
2022-01-20,10.857824368732587,20
2022-01-21,10.706568274319702,20
2022-01-24,10.642749529561215,20
2022-01-25,10.291930187180771,20
2022-01-26,10.368793407760723,20
2022-01-27,10.175246821004649,20
2022-01-28,10.2762702940481,20
2022-02-07,10.39352263392553,20
2022-02-08,10.478936937654995,20
2022-02-09,10.582593442081288,20
2022-02-10,10.556415590925289,20
2022-02-11,10.408065525598941,20
2022-02-14,10.400815189827037,20
2022-02-15,10.387671218301003,20
2022-02-16,10.503676194658732,20
2022-02-17,10.485037785732654,20
2022-02-18,10.513424393022808,20
2022-02-21,10.592207151975359,20
2022-02-22,10.49277885302529,20
2022-02-23,10.59170359509106,20
2022-02-24,10.422241611079563,20
2022-02-25,10.491336093319449,20
2022-02-28,10.482196841397254,20
2022-03-01,10.499281167582744,20
2022-03-02,10.512370309207443,20
2022-03-03,10.567633856658041,20
2022-03-04,10.492745882847055,20
2022-03-07,10.406542132673284,20
2022-03-08,10.204689087291262,20
2022-03-09,10.066009150978756,20
2022-03-10,10.242200783134,20
2022-03-11,10.333016353259575,20
2022-03-14,10.190055377124237,20
2022-03-15,9.919170199636477,20
2022-03-16,10.023475242677128,20
2022-03-17,10.09889273070844,20
2022-03-18,10.158221108483037,20
2022-03-21,10.225017586908836,20
2022-03-22,10.197484813571107,20
2022-03-23,10.242446071975214,20
2022-03-24,10.192499747297168,20
2022-03-25,10.240682630193096,20
2022-03-28,10.235145372668386,20
2022-03-29,10.245132561395453,20
2022-03-30,10.347736991496278,20
2022-03-31,10.407881235937978,20
2022-04-01,10.40074595638242,20
2022-04-06,10.415227489624131,20
2022-04-07,10.347111389310765,20
2022-04-08,10.325934660559273,20
2022-04-11,10.254250777168965,20
2022-04-12,10.305293043717798,20
2022-04-13,10.250870715682648,20
2022-04-14,10.274238999274477,20
2022-04-15,10.22050690825205,20
2022-04-18,10.273861333504781,20
2022-04-19,10.29580754373188,20
2022-04-20,10.283138820232988,20
2022-04-21,10.207414012861241,20
2022-04-22,10.18556261051954,20
2022-04-25,9.97978750856168,20
2022-04-26,9.918465922538768,20
2022-04-27,10.003187148330017,20
2022-04-28,9.946029383479202,20
2022-04-29,10.052108637630749,20
2022-05-05,10.088625288099434,20
2022-05-06,10.075454689987156,20
2022-05-09,10.10359052356815,20
2022-05-10,10.133295343597982,20
2022-05-11,10.116074924310874,20
2022-05-12,10.148919361637367,20
2022-05-13,10.15533191807815,20
2022-05-16,10.159986953875379,20
2022-05-17,10.142811307885973,20
2022-05-18,10.140165439980795,20
2022-05-19,10.143067968312854,20
2022-05-20,10.161168704995083,20
2022-05-23,10.20915482476891,20
2022-05-24,10.11026465568081,20
2022-05-25,10.140609517548246,20
2022-05-26,10.149881867193333,20
2022-05-27,10.133454720923929,20
2022-05-30,10.149022263217258,20
2022-05-31,10.168393153115177,20
2022-06-01,10.185041091731016,20
2022-06-02,10.18730818561758,20
2022-06-06,10.215862114371056,20
2022-06-07,10.210827371200265,20
2022-06-08,10.205663266081066,20
2022-06-09,10.173227636674968,20
2022-06-10,10.191350158255188,20
2022-06-13,10.20358488223883,20
2022-06-14,10.213907336145292,20
2022-06-15,10.214205568366161,20
2022-06-16,10.215413569273966,20
2022-06-17,10.231890100010848,20
2022-06-20,10.26449342653123,20
2022-06-21,10.232718344545887,20
2022-06-22,10.2023144267087,20
2022-06-23,10.227133904389161,20
2022-06-24,10.238832217432337,20
2022-06-27,10.263547745626099,20
2022-06-28,10.289954365310916,20
2022-06-29,10.24664109153509,20
2022-06-30,10.270980111658012,20
2022-07-01,10.319370726184612,20
2022-07-04,10.34959329927241,19
2022-07-05,10.302759398613453,19
2022-07-06,10.233522742645496,19
2022-07-07,10.232040168913244,19
2022-07-08,10.237214349411252,19
2022-07-11,10.248006226343875,19
2022-07-12,10.188410970601968,19
2022-07-13,10.250882502042764,19
2022-07-14,10.278381165305017,19
2022-07-15,10.193561668769723,19
2022-07-18,10.400824098122142,19
2022-07-19,10.422687776217794,19
2022-07-20,10.481368929469529,19
2022-07-21,10.480018635705168,19
2022-07-22,10.439835667221779,19
2022-07-25,10.382624286366928,19
2022-07-26,10.402419897586947,19
2022-07-27,10.43272563184168,19
2022-07-28,10.495344277199324,19
2022-07-29,10.503907808763262,19
2022-08-01,10.477805601403986,19
2022-08-02,10.23454154610905,20
2022-08-03,10.274723447755362,20
2022-08-04,10.350185882877078,20
2022-08-05,10.389473469403676,20
2022-08-08,10.467991891214108,20
2022-08-09,10.445011830410982,20
2022-08-10,10.525508131067362,20
2022-08-11,10.668887189563314,20
2022-08-12,10.736758187173908,20
2022-08-15,10.727734231033182,20
2022-08-16,10.74230001873833,20
2022-08-17,10.750626601117801,20
2022-08-18,10.822087679697391,20
2022-08-19,10.780831874776418,20
2022-08-22,10.813498611377971,20
2022-08-23,10.842291369887064,20
2022-08-24,10.705883227858429,20
2022-08-25,10.6647485257274,20
2022-08-26,10.657319172267579,20
2022-08-29,10.723750897125745,20
2022-08-30,10.664074842146995,20
2022-08-31,10.585421863180454,20
2022-09-01,10.557154603186463,20
2022-09-02,10.599759137731358,20
2022-09-05,10.594592961149845,20
2022-09-06,10.651431920913394,20
2022-09-07,10.64785643327594,20
2022-09-08,10.620226727115426,20
