date,nav,num_held
2015-12-15,10.230823631482068,18
2015-12-16,10.231165379303418,18
2015-12-17,10.309154985996997,18
2015-12-18,10.266688007133995,18
2015-12-21,10.32960849143004,18
2015-12-22,10.331785617545904,18
2015-12-23,10.30335432688492,18
2015-12-24,10.289189549297916,18
2015-12-25,10.312183701476972,18
2015-12-28,10.24101506094191,18
2015-12-29,10.305680503211784,18
2015-12-30,10.323042317913371,18
2015-12-31,10.29413368656295,18
2016-01-04,9.899876585862312,18
2016-01-05,9.889676891369374,20
2016-01-06,9.997297860238405,20
2016-01-07,9.556521099622302,20
2016-01-08,9.674761909137734,20
2016-01-11,9.37451061341757,20
2016-01-12,9.440252845895964,20
2016-01-13,9.325571168228763,20
2016-01-14,9.475564280446925,20
2016-01-15,9.314391381318693,20
2016-01-18,9.35621547308073,20
2016-01-19,9.506144047632423,20
2016-01-20,9.426456846616988,20
2016-01-21,9.24172776229616,20
2016-01-22,9.283583574771946,20
2016-01-25,9.299423175813182,20
2016-01-26,8.942475800294453,20
2016-01-27,8.904458122062938,20
2016-01-28,8.744752542146092,20
2016-01-29,8.922355693738552,20
2016-02-01,8.899971565544096,20
2016-02-02,8.994027021277908,20
2016-02-03,8.998230620454825,20
2016-02-04,9.047321577139812,20
2016-02-05,9.023214468724579,20
2016-02-15,9.020113817794078,20
2016-02-16,9.116092723267718,20
2016-02-17,9.138196469096895,20
2016-02-18,9.138958718616285,20
2016-02-19,9.144955581097921,20
2016-02-22,9.192761132078056,20
2016-02-23,9.16423973956677,20
2016-02-24,9.151937227481191,20
2016-02-25,8.963413300915184,20
2016-02-26,8.96149585495647,20
2016-02-29,8.827958863696228,20
2016-03-01,8.876279162313756,20
2016-03-02,8.97418455796281,19
2016-03-03,8.96495551406512,19
2016-03-04,8.878967351000547,19
2016-03-07,8.932194670760767,19
2016-03-08,8.949322683569019,19
2016-03-09,8.895507467268711,19
2016-03-10,8.86734346267337,19
2016-03-11,8.8716862021162,19
2016-03-14,8.966188585050789,19
2016-03-15,8.956384354772549,19
2016-03-16,8.924072511685415,19
2016-03-17,9.017713949767709,19
2016-03-18,9.109421350621888,19
2016-03-21,9.169996717703043,19
2016-03-22,9.161329268569425,19
2016-03-23,9.195732281756912,19
2016-03-24,9.19812359134596,19
2016-03-25,9.217017579347582,19
2016-03-28,9.202842694283028,19
2016-03-29,9.136690476823704,19
2016-03-30,9.246346680009745,19
2016-03-31,9.275020443503559,19
2016-04-01,9.266615483028248,19
2016-04-05,9.32411194281502,20
2016-04-06,9.344632324759674,20
2016-04-07,9.317190086619568,20
2016-04-08,9.304582108964176,20
2016-04-11,9.392389010812758,20
2016-04-12,9.369861750373587,20
2016-04-13,9.401725991304048,20
2016-04-14,9.424645644280073,20
2016-04-15,9.414502036210894,20
2016-04-18,9.369589682020925,20
2016-04-19,9.380585208577086,20
2016-04-20,9.27866571021861,20
2016-04-21,9.249265242609924,20
2016-04-22,9.276636400564803,20
2016-04-25,9.258560201636056,20
2016-04-26,9.29115549614854,20
2016-04-27,9.287937560066895,20
2016-04-28,9.28577602920986,20
2016-04-29,9.288713996833675,20
2016-05-03,9.38239653874851,20
2016-05-04,9.37537256502092,20
2016-05-05,9.382309125630414,20
2016-05-06,9.258787342726677,20
2016-05-09,9.173386015201329,20
2016-05-10,9.173222886465856,20
2016-05-11,9.184900466618894,20
2016-05-12,9.198861856236517,20
2016-05-13,9.195390523538702,20
2016-05-16,9.244798968136895,20
2016-05-17,9.230117899022398,20
2016-05-18,9.1635483317248,20
2016-05-19,9.156283379667183,20
2016-05-20,9.185171314326622,20
2016-05-23,9.215554504415893,20
2016-05-24,9.188047106858455,20
2016-05-25,9.195282527258499,20
2016-05-26,9.188455506233474,20
2016-05-27,9.188836103076218,20
2016-05-30,9.187065527881158,20
2016-05-31,9.316623476282485,20
2016-06-01,9.316741624061224,20
2016-06-02,9.337884882021454,20
2016-06-03,9.384893714140862,20
2016-06-06,9.394625899519863,20
2016-06-07,9.412764999128616,20
2016-06-08,9.401188475424926,20
2016-06-13,9.268578655199905,20
2016-06-14,9.28418148825251,20
2016-06-15,9.396375332178547,20
2016-06-16,9.384381495176171,20
2016-06-17,9.416951494140687,20
2016-06-20,9.463192752345291,20
2016-06-21,9.42039860606078,20
2016-06-22,9.46962589386399,20
2016-06-23,9.445209961331484,20
2016-06-24,9.426498142561211,20
2016-06-27,9.50352683675789,20
2016-06-28,9.537793313598577,20
2016-06-29,9.563915567555032,20
2016-06-30,9.531895487451063,20
2016-07-01,9.528095242538907,20
2016-07-04,9.608763398039669,20
2016-07-05,9.627596778279456,20
2016-07-06,9.664316951374289,20
2016-07-07,9.666106235549801,20
2016-07-08,9.652652875845952,20
2016-07-11,9.625846406158672,20
2016-07-12,9.69839120142052,20
2016-07-13,9.740292569616512,20
2016-07-14,9.744439033928389,20
2016-07-15,9.727925737922288,20
2016-07-18,9.67808714073466,20
2016-07-19,9.705980834299952,20
2016-07-20,9.716478846459513,20
2016-07-21,9.705335204258656,20
2016-07-22,9.63824312100983,20
2016-07-25,9.645454023991643,20
2016-07-26,9.724300999636535,20
2016-07-27,9.508182902041801,20
2016-07-28,9.550763294077068,20
2016-07-29,9.591757938350366,20
2016-08-01,9.485905729384395,20
2016-08-02,9.543008076441781,20
2016-08-03,9.607877007237631,20
2016-08-04,9.608289471719246,20
2016-08-05,9.584985769404904,20
2016-08-08,9.666068174312779,20
2016-08-09,9.682112689606534,20
2016-08-10,9.63885099508114,20
2016-08-11,9.55464765874666,20
2016-08-12,9.651240138660626,20
2016-08-15,9.83594682634448,20
2016-08-16,9.832394409668696,20
2016-08-17,9.863750467433787,20
2016-08-18,9.827506033410714,20
2016-08-19,9.83121140497116,20
2016-08-22,9.73728951717649,20
2016-08-23,9.762760389262304,20
2016-08-24,9.767991474663953,20
2016-08-25,9.730715196137874,20
2016-08-26,9.724194783459653,20
2016-08-29,9.784105771574316,20
2016-08-30,9.792210720632559,20
2016-08-31,9.785154369111705,20
2016-09-01,9.725036279353395,20
2016-09-02,9.706245778392773,20
2016-09-05,9.693756324248815,20
2016-09-06,9.874904891175868,20
2016-09-07,9.840622672717247,20
2016-09-08,9.8956065828849,20
2016-09-09,9.809616368077416,20
2016-09-12,9.5842092564596,20
2016-09-13,9.621876418887688,20
2016-09-14,9.583208933899604,20
2016-09-19,9.686949489387526,20
2016-09-20,9.676863684519347,20
2016-09-21,9.697109754227343,20
2016-09-22,9.742789917466563,20
2016-09-23,9.72384033771316,20
2016-09-26,9.555868998795948,20
2016-09-27,9.652119843057658,20
2016-09-28,9.641060080473205,20
2016-09-29,9.667564220563833,20
2016-09-30,9.69230755097066,20
2016-10-10,9.853458841118798,20
2016-10-11,9.88260388209263,19
2016-10-12,9.907800498305521,19
2016-10-13,9.924624711598195,19
2016-10-14,9.919976444296028,19
2016-10-17,9.885243982410477,19
2016-10-18,10.078083365732871,19
2016-10-19,10.044886107401242,19
2016-10-20,10.112636531678415,19
2016-10-21,10.033455549333201,19
2016-10-24,10.097205556671398,19
2016-10-25,10.121444999117376,19
2016-10-26,10.081371968070115,19
2016-10-27,10.151177419035594,19
2016-10-28,10.050333174766402,19
2016-10-31,10.12173393911247,19
2016-11-01,10.266463977250508,19
2016-11-02,10.275681844225947,20
2016-11-03,10.347991747027333,20
2016-11-04,10.333195056930668,20
2016-11-07,10.303709194368992,20
2016-11-08,10.3428766213271,20
2016-11-09,10.282896005159877,20
2016-11-10,10.5094750244772,20
2016-11-11,10.641829660493462,20
2016-11-14,10.68679323506858,20
2016-11-15,10.701014113391707,20
2016-11-16,10.697394296956073,20
2016-11-17,10.638983988940351,20
2016-11-18,10.578786138476117,20
2016-11-21,10.639471773909188,20
2016-11-22,10.73350089864999,20
2016-11-23,10.619931889953284,20
2016-11-24,10.515498297434634,20
2016-11-25,10.495785460999635,20
2016-11-28,10.487869779782022,20
2016-11-29,10.469977035233375,20
2016-11-30,10.47300452553248,20
2016-12-01,10.598929169151738,20
2016-12-02,10.47142802496569,20
2016-12-05,10.443183830958265,20
2016-12-06,10.46548406123796,20
2016-12-07,10.655292232867252,20
2016-12-08,10.659498227440727,20
2016-12-09,10.576047985069131,20
2016-12-12,10.063736169375629,20
2016-12-13,10.09905045417685,20
2016-12-14,10.050926606378228,20
2016-12-15,10.185878101366832,20
2016-12-16,10.298934224614916,20
2016-12-19,10.305343916519185,20
2016-12-20,10.236878819790231,20
2016-12-21,10.27436886517607,20
2016-12-22,10.31667731516545,20
2016-12-23,10.15776007337053,20
2016-12-26,10.16670786825443,20
2016-12-27,10.16219142619667,20
2016-12-28,10.13993901147804,20
2016-12-29,10.041924091406099,20
2016-12-30,10.050203824093224,20
2017-01-03,10.099299481994299,20
2017-01-04,10.187950509305647,20
2017-01-05,10.171078995716856,20
2017-01-06,10.144380672392481,20
2017-01-09,10.175555598783612,20
2017-01-10,10.182624327256281,20
2017-01-11,10.103358651369096,20
2017-01-12,10.016953059318702,20
2017-01-13,9.906322022142339,20
2017-01-16,9.692549594504083,20
2017-01-17,9.761485717608322,20
2017-01-18,9.723576334233375,20
2017-01-19,9.699268878206098,20
2017-01-20,9.781137048194816,20
2017-01-23,9.84347768378916,20
2017-01-24,9.825655061930586,20
2017-01-25,9.86515955076766,20
2017-01-26,9.908535859703013,20
2017-02-03,9.889442547942691,20
2017-02-06,9.958519950103321,20
2017-02-07,9.928887269499693,20
2017-02-08,9.955984386488021,20
2017-02-09,10.069210759033515,20
2017-02-10,10.021585321044624,20
2017-02-13,10.094989865670234,20
2017-02-14,10.094938210608488,20
2017-02-15,10.04761789200256,20
2017-02-16,10.08431398625307,20
2017-02-17,10.030986419584154,20
2017-02-20,10.144785110879864,20
2017-02-21,10.226095136385554,20
2017-02-22,10.266156658190761,20
2017-02-23,10.278829407777119,20
2017-02-24,10.276748483570364,20
2017-02-27,10.195896910910376,20
2017-02-28,10.212234653136893,20
2017-03-01,10.269274876435752,20
2017-03-02,10.279660145580827,20
2017-03-03,10.39964350755984,20
2017-03-06,10.490246952955436,20
2017-03-07,10.500072952771106,20
2017-03-08,10.438572010985466,20
2017-03-09,10.42898418894287,20
2017-03-10,10.509644008553243,20
2017-03-13,10.5632034875738,20
2017-03-14,10.549321422287472,20
2017-03-15,10.535626497853006,20
2017-03-16,10.620976862003719,20
2017-03-17,10.577857789374907,20
2017-03-20,10.649198307344365,20
2017-03-21,10.648074370459788,20
2017-03-22,10.660349160952656,20
2017-03-23,10.657734523179409,20
2017-03-24,10.627330884470124,20
2017-03-27,10.636709675399844,20
2017-03-28,10.62637416034218,20
2017-03-29,10.509091423596495,20
2017-03-30,10.396940585700467,20
2017-03-31,10.459498231411883,20
2017-04-05,10.661888086867203,20
2017-04-06,10.719326245457744,20
2017-04-07,10.703933391362453,20
2017-04-10,10.57129465464879,20
2017-04-11,10.600196220311076,20
2017-04-12,10.584986740324027,20
2017-04-13,10.6370005444914,20
2017-04-14,10.545846442868278,20
2017-04-17,10.41706887164679,20
2017-04-18,10.369329051134804,20
2017-04-19,10.276237181038406,20
2017-04-20,10.272153676478395,20
2017-04-21,10.209801426806143,20
2017-04-24,9.973844546028525,20
2017-04-25,9.969640973049708,20
2017-04-26,9.968457457524064,20
2017-04-27,9.969113068799953,20
2017-04-28,9.983211806342796,20
2017-05-02,9.964727565216563,20
2017-05-03,9.96114937266658,17
2017-05-04,9.937398476534907,17
2017-05-05,9.901062352297766,17
2017-05-08,9.84513952717913,17
2017-05-09,9.854881968357047,17
2017-05-10,9.764425695257193,17
2017-05-11,9.747512643956393,17
2017-05-12,9.738840456352097,17
2017-05-15,9.7622581121936,17
2017-05-16,9.853520871452954,17
2017-05-17,9.853808910893148,17
2017-05-18,9.83044771442896,17
2017-05-19,9.800482115814138,17
2017-05-22,9.730316133423518,17
2017-05-23,9.642754707116179,17
2017-05-24,9.665835744357768,17
2017-05-25,9.69767393842169,17
2017-05-26,9.70575936784179,17
2017-05-31,9.710308037337612,17
2017-06-01,9.644767521421135,17
2017-06-02,9.647635161378657,18
2017-06-05,9.682937808123803,18
2017-06-06,9.704842729557138,18
2017-06-07,9.793072674478877,18
2017-06-08,9.803369183562811,18
2017-06-09,9.805955031303732,18
2017-06-12,9.765593383754519,18
2017-06-13,9.818926515406583,18
2017-06-14,9.818796330586705,18
2017-06-15,9.847621697230798,18
2017-06-16,9.855601785725046,18
2017-06-19,9.82757862098667,18
2017-06-20,9.840640832537016,18
2017-06-21,9.852534328200457,18
2017-06-22,9.834260897129713,18
2017-06-23,9.853261531449965,18
2017-06-26,9.919522833896544,18
2017-06-27,9.927137488222785,18
2017-06-28,9.921165739623309,18
2017-06-29,9.933087211760759,18
2017-06-30,9.947404675186197,18
2017-07-03,9.979185523178739,18
2017-07-04,9.955390671814857,20
2017-07-05,9.987914771654516,20
2017-07-06,9.994851363815222,20
2017-07-07,10.009623943353743,20
2017-07-10,9.983967205446595,20
2017-07-11,9.910892816081457,20
2017-07-12,9.936720130454864,20
2017-07-13,9.95272075241572,20
2017-07-14,9.939682177985045,20
2017-07-17,9.763583312346201,20
2017-07-18,9.816500246523676,20
2017-07-19,9.883031336527798,20
2017-07-20,9.91268666109524,20
2017-07-21,9.897448486904706,20
2017-07-24,9.899801100486014,20
2017-07-25,9.892708448959118,20
2017-07-26,9.911535556653124,20
2017-07-27,9.959785642000607,20
2017-07-28,9.982906881895937,20
2017-07-31,10.080148838307615,20
2017-08-01,10.075479809483053,20
2017-08-02,10.036176632324919,20
2017-08-03,10.049689843915518,20
2017-08-04,9.979660477472235,20
2017-08-07,10.018946353462017,20
2017-08-08,10.081905646254176,20
2017-08-09,10.10621341544967,20
2017-08-10,10.043431466796555,20
2017-08-11,9.988942406047023,20
2017-08-14,10.091835924546377,20
2017-08-15,10.09460900856968,20
2017-08-16,10.122757168305961,20
2017-08-17,10.13146115200439,20
2017-08-18,10.124761443046939,20
2017-08-21,10.154897201451929,20
2017-08-22,10.148534178067129,20
2017-08-23,10.126939242854505,20
2017-08-24,10.08467789265265,20
2017-08-25,10.136170269251295,20
2017-08-28,10.200688945102222,20
2017-08-29,10.179901408673851,20
2017-08-30,10.210963578628869,20
2017-08-31,10.27484640367076,20
2017-09-01,10.317854780458914,20
2017-09-04,10.370989675893277,20
2017-09-05,10.421900392923856,20
2017-09-06,10.487824334111524,20
2017-09-07,10.413613369792799,20
2017-09-08,10.489469263575877,20
2017-09-11,10.702694601821348,20
2017-09-12,10.560673985058823,20
2017-09-13,10.607129181306233,20
2017-09-14,10.566805686521864,20
2017-09-15,10.578670349313308,20
2017-09-18,10.658142469728467,20
2017-09-19,10.585788683001745,20
2017-09-20,10.664205043895468,20
2017-09-21,10.557128582067566,20
2017-09-22,10.526940092497721,20
2017-09-25,10.474904194039732,20
2017-09-26,10.501824396913022,20
2017-09-27,10.563697824561155,20
2017-09-28,10.569466217275671,20
2017-09-29,10.667583476944646,20
2017-10-09,10.761902779343194,20
2017-10-10,10.855793984085068,20
2017-10-11,10.821440114248396,20
2017-10-12,10.756482514402625,20
2017-10-13,10.801217025917866,20
2017-10-16,10.63274293290984,20
2017-10-17,10.626534707296402,20
2017-10-18,10.511562419275757,20
2017-10-19,10.46684020654471,20
2017-10-20,10.60244029997612,20
2017-10-23,10.67564004318017,20
2017-10-24,10.639328611651296,20
2017-10-25,10.751988238393482,20
2017-10-26,10.767330747777184,20
2017-10-27,10.722351198510808,20
2017-10-30,10.442216995314228,20
2017-10-31,10.55290291944741,20
2017-11-01,10.581376011006435,20
2017-11-02,10.457531272330181,20
2017-11-03,10.391017516576069,20
2017-11-06,10.451953042531752,20
2017-11-07,10.478927685378908,20
2017-11-08,10.51217228407201,20
2017-11-09,10.560138760263388,20
2017-11-10,10.595403735147535,20
2017-11-13,10.621345313795397,20
2017-11-14,10.546262069143475,20
2017-11-15,10.422141927730816,20
2017-11-16,10.378485632569808,20
2017-11-17,10.022110434180375,20
2017-11-20,10.095497174184173,20
2017-11-21,10.122852495669536,20
2017-11-22,10.093256636971645,20
2017-11-23,9.911055503691786,20
2017-11-24,9.973593000111,20
2017-11-27,9.825533882705047,20
2017-11-28,9.942951741135749,20
2017-11-29,9.980882604935672,20
2017-11-30,9.930502533845837,20
2017-12-01,9.979979553194005,20
2017-12-04,9.886293089032943,20
2017-12-05,9.769782371301647,20
2017-12-06,9.81330091064002,20
2017-12-07,9.805944987432962,20
2017-12-08,9.893933871339529,20
2017-12-11,9.958474567720488,20
2017-12-12,9.897740061880802,20
2017-12-13,9.930996155024802,20
2017-12-14,9.919613502244763,20
2017-12-15,9.889146436188861,20
2017-12-18,9.84968250748862,20
2017-12-19,9.900802101931616,20
2017-12-20,9.853027813789248,20
2017-12-21,9.86078410933311,20
2017-12-22,9.885283336500144,20
2017-12-25,9.805278958742816,20
2017-12-26,9.829502104304538,20
2017-12-27,9.795653530964996,20
2017-12-28,9.821309077074703,20
2017-12-29,9.878662981380415,20
2018-01-02,9.919724132362106,20
2018-01-03,9.956861605046496,20
2018-01-04,9.94403147967761,20
2018-01-05,9.970673752921806,20
2018-01-08,9.992405866712511,20
2018-01-09,9.988063412472698,20
2018-01-10,9.948988389467749,20
2018-01-11,9.957363240620346,20
2018-01-12,9.954149030102402,20
2018-01-15,9.875677766961868,20
2018-01-16,9.899959210369367,20
2018-01-17,9.889832376468796,20
2018-01-18,9.87878026206988,20
2018-01-19,9.885784776965458,20
2018-01-22,9.96103492669738,20
2018-01-23,9.933935472100083,20
2018-01-24,9.969767949914882,20
2018-01-25,9.987537277518369,20
2018-01-26,9.981225286608673,20
2018-01-29,9.942120385657786,20
2018-01-30,9.941850239759368,20
2018-01-31,9.827279209307587,20
2018-02-01,9.652451733313399,20
2018-02-02,9.617256724855821,20
2018-02-05,9.563828561179513,20
2018-02-06,9.368564632049395,20
2018-02-07,9.437130301575277,20
2018-02-08,9.517443537159187,20
2018-02-09,9.469445013736705,20
2018-02-12,9.615153137494973,20
2018-02-13,9.592438398165616,20
2018-02-14,9.598260623311859,20
2018-02-22,9.692097087828655,20
2018-02-23,9.718266668006098,20
2018-02-26,9.869046285591107,20
2018-02-27,9.915457251058372,20
2018-02-28,9.912325644752686,20
2018-03-01,9.943709625007232,20
2018-03-02,9.920176068991891,20
2018-03-05,9.942587702586355,20
2018-03-06,9.97848523983827,20
2018-03-07,9.953803061289351,20
2018-03-08,10.044326528016684,20
2018-03-09,10.134836193508441,20
2018-03-12,10.183675197102598,20
2018-03-13,10.148274184650978,20
2018-03-14,10.131693251033889,20
2018-03-15,10.072468041099532,20
2018-03-16,10.098324531662056,20
2018-03-19,10.133449009962236,20
2018-03-20,10.149232518885725,20
2018-03-21,10.152689514370355,20
2018-03-22,10.175888014187793,20
2018-03-23,10.060334297314876,20
2018-03-26,10.164472410406722,20
2018-03-27,10.275800269305867,20
2018-03-28,10.229971232942166,20
2018-03-29,10.238195041682907,20
2018-03-30,10.295755674576418,20
2018-04-02,10.300828283731695,20
2018-04-03,10.279594342745707,19
2018-04-04,10.270521478874018,19
2018-04-09,10.282176836185982,19
2018-04-10,10.322860034858895,19
2018-04-11,10.37566648629813,19
2018-04-12,10.419115554571412,19
2018-04-13,10.417765176995,19
2018-04-16,10.394080014393072,19
2018-04-17,10.298727419024383,19
2018-04-18,10.341655033051516,19
2018-04-19,10.319671534644074,19
2018-04-20,10.243665103113807,19
2018-04-23,10.23947952624714,19
2018-04-24,10.36966652043531,19
2018-04-25,10.387994121757513,19
2018-04-26,10.324958401809472,19
2018-04-27,10.329208096036991,19
2018-05-02,10.308718598398077,19
2018-05-03,10.317138448446775,20
2018-05-04,10.328700461329,20
2018-05-07,10.384059381313442,20
2018-05-08,10.387796758930136,20
2018-05-09,10.413308628238308,20
2018-05-10,10.453348518655167,20
2018-05-11,10.409894389249745,20
2018-05-14,10.395326902156452,20
2018-05-15,10.429126916296207,20
2018-05-16,10.42179640769081,20
2018-05-17,10.408917503559808,20
2018-05-18,10.4226081341355,20
2018-05-21,10.449165785087798,20
2018-05-22,10.477382528110763,20
2018-05-23,10.454413498748162,20
2018-05-24,10.471705925301972,20
2018-05-25,10.445540690010548,20
2018-05-28,10.45183171232374,20
2018-05-29,10.44371805436408,20
2018-05-30,10.365221892587448,20
2018-05-31,10.429147571534994,20
2018-06-01,10.409252134015913,20
2018-06-04,10.406398583004213,20
2018-06-05,10.440250286800692,20
2018-06-06,10.450604189778371,20
2018-06-07,10.432534875305288,20
2018-06-08,10.411491851139642,20
2018-06-11,10.403050041961878,20
2018-06-12,10.437164859151457,20
2018-06-13,10.392201872732622,20
2018-06-14,10.388128849044113,20
2018-06-15,10.34643463611474,20
2018-06-19,10.170497840723119,20
2018-06-20,10.223109491176837,20
2018-06-21,10.181622283097136,20
2018-06-22,10.211108504804722,20
2018-06-25,10.20391792887795,20
2018-06-26,10.191925827464177,20
2018-06-27,10.15314882404093,20
2018-06-28,10.128431096674728,20
2018-06-29,10.198465811370003,20
2018-07-02,10.14686549025851,20
2018-07-03,10.16354589105981,20
2018-07-04,10.122915764293126,20
2018-07-05,10.064069262589742,20
2018-07-06,10.075997446962532,20
2018-07-09,10.14002527783951,20
2018-07-10,10.178009886734134,20
2018-07-11,10.129653080464918,20
2018-07-12,10.17994874914561,20
2018-07-13,10.197708331409123,20
2018-07-16,10.204731815774597,20
2018-07-17,10.213890954982942,20
2018-07-18,10.197102915178169,20
2018-07-19,10.190350316264885,20
2018-07-20,10.210280235849847,20
2018-07-23,10.260460158657887,20
2018-07-24,10.303581239415438,20
2018-07-25,10.296565449398912,20
2018-07-26,10.272796702089588,20
2018-07-27,10.273093524814382,20
2018-07-30,10.261782058206366,20
2018-07-31,10.25858259471687,20
2018-08-01,10.216780816321304,20
2018-08-02,10.138321847297107,20
2018-08-03,10.111010821233846,20
2018-08-06,10.06493305419267,20
2018-08-07,10.119799641365942,20
2018-08-08,10.063501981971141,20
2018-08-09,10.112856191967397,20
2018-08-10,10.130902139145684,20
2018-08-13,10.144304969136886,20
2018-08-14,10.13406909104511,20
2018-08-15,10.094366791620974,20
2018-08-16,10.08888990451014,20
2018-08-17,10.058676204491524,20
2018-08-20,10.08110275531313,20
2018-08-21,10.10291341471755,20
2018-08-22,10.06901876671006,20
2018-08-23,10.085520330418579,20
2018-08-24,10.080868192300013,20
2018-08-27,10.127149819845569,20
2018-08-28,10.136978601603518,20
2018-08-29,10.118322521205567,20
2018-08-30,10.078519681518424,20
2018-08-31,10.054439985230912,20
2018-09-03,10.034344951757182,20
2018-09-04,10.049504989886254,20
2018-09-05,10.011602394567724,20
2018-09-06,10.000681015152667,20
2018-09-07,10.001009192753889,20
2018-09-10,9.958837176358491,20
2018-09-11,9.965793485115345,20
2018-09-12,9.961146856698962,20
2018-09-13,9.976666992506134,20
2018-09-14,9.951384144031154,20
2018-09-17,9.902692977520463,20
2018-09-18,9.920692395039355,20
2018-09-19,9.942199095826608,20
2018-09-20,9.92944396148535,20
2018-09-21,9.957601874824533,20
2018-09-25,9.954174189683126,20
2018-09-26,9.97321202126885,20
2018-09-27,9.940121118349909,20
2018-09-28,9.963318051807802,20
2018-10-08,9.889524796618668,20
2018-10-09,9.892472937960665,20
2018-10-10,9.905272462611574,20
2018-10-11,9.752756276362032,20
2018-10-12,9.749691172795197,20
2018-10-15,9.740434743803942,20
2018-10-16,9.701242828071825,20
2018-10-17,9.696951484331843,20
2018-10-18,9.644580404577804,20
2018-10-19,9.700598377094577,20
2018-10-22,9.80322234633396,20
2018-10-23,9.765459878325947,20
2018-10-24,9.7562958438832,20
2018-10-25,9.734320189505837,20
2018-10-26,9.73852510515418,20
2018-10-29,9.724520703547888,20
2018-10-30,9.761523699870512,20
2018-10-31,9.800732607868513,20
2018-11-01,9.784277821872907,20
2018-11-02,9.831782404011392,20
2018-11-05,9.822285701366496,20
2018-11-06,9.810445162186554,20
2018-11-07,9.796081698626928,20
2018-11-08,9.79323081750405,20
2018-11-09,9.801852694423895,20
2018-11-12,9.858012128107118,20
2018-11-13,9.885653899971262,20
2018-11-14,9.882643734050578,20
2018-11-15,9.945226240608797,20
2018-11-16,9.947876870958389,20
2018-11-19,9.958283894177622,20
2018-11-20,9.911820660579183,20
2018-11-21,9.932085765258817,20
2018-11-22,9.938596999978289,20
2018-11-23,9.857179640774584,20
2018-11-26,9.84613005141621,20
2018-11-27,9.864048809148501,20
2018-11-28,9.896662534861134,20
2018-11-29,9.845256551051708,20
2018-11-30,9.856266784531943,20
2018-12-03,9.919547437436341,20
2018-12-04,9.93119062035131,20
2018-12-05,9.928561759564957,20
2018-12-06,9.891078179460079,20
2018-12-07,9.895136331946231,20
2018-12-10,9.870968527680043,20
2018-12-11,9.886666332692412,20
2018-12-12,9.887566343342543,20
2018-12-13,9.916038303630739,20
2018-12-14,9.863934398074097,20
2018-12-17,9.856941893134298,20
2018-12-18,9.845188438787602,20
2018-12-19,9.818751760869263,20
2018-12-20,9.837847908658103,20
2018-12-21,9.826317444924099,20
2018-12-24,9.8628567729762,20
2018-12-25,9.8639638594855,20
2018-12-26,9.856754379989185,20
2018-12-27,9.84172906454609,20
2018-12-28,9.835288566921095,20
2019-01-02,9.829231822063134,20
2019-01-03,9.799869543506398,20
2019-01-04,9.848681383871071,20
2019-01-07,9.890089031727943,20
2019-01-08,9.88127825494865,20
2019-01-09,9.884996372195179,20
2019-01-10,9.876919611976284,20
2019-01-11,9.8910125186012,20
2019-01-14,9.898310340219577,20
2019-01-15,9.913092516736063,20
2019-01-16,9.911682053545976,20
2019-01-17,9.89655502847254,20
2019-01-18,9.902170896776813,20
2019-01-21,9.92544036961217,20
2019-01-22,9.918797798455277,20
2019-01-23,9.925435785360952,20
2019-01-24,9.929055351240624,20
2019-01-25,9.91459879871786,20
2019-01-28,9.91087299522025,20
2019-01-29,9.878449007256783,20
2019-01-30,9.851365794647041,20
2019-01-31,9.829081193725763,20
2019-02-01,9.867694375508558,20
2019-02-11,9.908806283580514,20
2019-02-12,9.937059049898894,20
2019-02-13,9.96127881571209,20
2019-02-14,9.962185629619897,20
2019-02-15,9.986565698309027,20
2019-02-18,10.043627760147693,20
2019-02-19,10.03312495700278,20
2019-02-20,10.024244094740931,20
2019-02-21,10.011414086436126,20
2019-02-22,10.05809365688134,20
2019-02-25,10.138964756543691,20
2019-02-26,10.145669345203522,20
2019-02-27,10.150700738740047,20
2019-02-28,10.239655061613428,20
2019-03-01,10.201408753008197,20
2019-03-04,10.271203435139789,20
2019-03-05,10.367686366874954,20
2019-03-06,10.45293468424432,20
2019-03-07,10.536031422397812,20
2019-03-08,10.357197765983978,20
2019-03-11,10.535591193681698,20
2019-03-12,10.595763435212513,20
2019-03-13,10.515592488201895,20
2019-03-14,10.40341639233189,20
2019-03-15,10.470044236404524,20
2019-03-18,10.603659562955373,20
2019-03-19,10.726220277076244,20
2019-03-20,10.77406734113936,20
2019-03-21,10.824506708107796,20
2019-03-22,10.838725413652728,20
2019-03-25,10.854909306296078,20
2019-03-26,10.717537760609076,20
2019-03-27,10.78989990864948,20
2019-03-28,10.739291013639107,20
2019-03-29,10.846827652349731,20
2019-04-01,11.05345430548624,20
2019-04-02,11.116843830529112,20
2019-04-03,11.160161894510534,20
2019-04-04,11.193636421355743,20
2019-04-08,11.160892970778804,20
2019-04-09,11.137805290141728,20
2019-04-10,11.231037594562213,20
2019-04-11,11.087512844235231,20
2019-04-12,10.997306085390656,20
2019-04-15,10.909027770199828,20
2019-04-16,10.979389252077066,20
2019-04-17,11.05348544861134,20
2019-04-18,10.976373762249414,20
2019-04-19,11.02636197870245,20
2019-04-22,10.925926093429146,20
2019-04-23,10.83265861778526,20
2019-04-24,10.948466723965463,20
2019-04-25,10.734536450486276,20
2019-04-26,10.617583277391638,20
2019-04-29,10.49163596847307,20
2019-04-30,10.60303751943157,20
