date,nav,num_held
2019-05-17,8.447022927178098,20
2019-05-20,8.433564527831644,20
2019-05-21,8.493719856150149,20
2019-05-22,8.447410716251436,20
2019-05-23,8.310990228206515,20
2019-05-24,8.274026260625284,20
2019-05-27,8.40980116908155,20
2019-05-28,8.377396552221184,20
2019-05-29,8.398173653863957,20
2019-05-30,8.36922830178349,20
2019-05-31,8.418154496369754,20
2019-06-03,8.45877461543618,20
2019-06-04,8.41976989497601,20
2019-06-05,8.431279863087621,20
2019-06-06,8.256819123729123,20
2019-06-10,8.333560093274597,20
2019-06-11,8.531409691227843,20
2019-06-12,8.511690753372879,20
2019-06-13,8.546055893963477,20
2019-06-14,8.41369001654175,20
2019-06-17,8.43908305058338,20
2019-06-18,8.435372027187892,20
2019-06-19,8.516451564473229,20
2019-06-20,8.653098134380098,20
2019-06-21,8.755424333593279,20
2019-06-24,8.727603967246802,20
2019-06-25,8.653054137125947,20
2019-06-26,8.738206237724672,20
2019-06-27,8.8218362421198,20
2019-06-28,8.824911082257657,20
2019-07-01,8.984583861279054,20
2019-07-02,9.03428605733773,20
2019-07-03,8.975936151767845,20
2019-07-04,9.006280410206157,20
2019-07-05,9.038649009838663,20
2019-07-08,8.828119605440717,20
2019-07-09,8.839837300613448,20
2019-07-10,8.819032729458273,20
2019-07-11,8.787592337170922,20
2019-07-12,8.809568494406886,20
2019-07-15,8.884370943576537,20
2019-07-16,8.851027418899035,20
2019-07-17,8.851649388405194,20
2019-07-18,8.711036365532934,20
2019-07-19,8.71502654088366,20
2019-07-22,8.618971916233017,20
2019-07-23,8.670691931352609,20
2019-07-24,8.749123580568961,20
2019-07-25,8.769276571782877,20
2019-07-26,8.764793293772707,20
2019-07-29,8.804217574367144,20
2019-07-30,8.833045571345567,20
2019-07-31,8.80092004203404,20
2019-08-01,8.761160287643442,20
2019-08-02,8.67521180869996,20
2019-08-05,8.595922133093604,20
2019-08-06,8.435062694997589,20
2019-08-07,8.400224296031356,20
2019-08-08,8.423328526477855,20
2019-08-09,8.358706188463781,20
2019-08-12,8.457716051065848,20
2019-08-13,8.448622784202493,20
2019-08-14,8.502667240611022,20
2019-08-15,8.52868817530502,20
2019-08-16,8.608083935785432,20
2019-08-19,8.772397915406055,20
2019-08-20,8.763756524222126,20
2019-08-21,8.771925035643221,20
2019-08-22,8.820055531544293,20
2019-08-23,8.813271682334374,20
2019-08-26,8.763753893170891,20
2019-08-27,8.887297917905437,20
2019-08-28,8.876085181713048,20
2019-08-29,8.874827968100494,20
2019-08-30,8.774585379013761,20
2019-09-02,8.899979067624221,20
2019-09-03,8.89790092969935,20
2019-09-04,8.968302693721446,20
2019-09-05,9.002459766790304,20
2019-09-06,9.065675296199702,20
2019-09-09,9.165269015147866,20
2019-09-10,9.202073095928736,20
2019-09-11,9.170826124782847,20
2019-09-12,9.199907537392845,20
2019-09-16,9.214471791660351,20
2019-09-17,9.09845481849116,20
2019-09-18,9.116314763849921,20
2019-09-19,9.221069912491178,20
2019-09-20,9.237359657389394,20
2019-09-23,9.183618459935136,20
2019-09-24,9.219444028180174,20
2019-09-25,9.144287735155753,20
2019-09-26,9.006744243388889,20
2019-09-27,9.045083652379024,20
2019-09-30,8.99418830873431,20
2019-10-08,9.047077079845106,20
2019-10-09,9.122896858711405,20
2019-10-10,9.18902476918402,20
2019-10-11,9.221169044611223,20
2019-10-14,9.296979071781223,20
2019-10-15,9.242895525398863,20
2019-10-16,9.282598229894173,20
2019-10-17,9.269539302864539,20
2019-10-18,9.259068811235025,20
2019-10-21,9.196423004577152,20
2019-10-22,9.26461258177352,20
2019-10-23,9.234549773872946,20
2019-10-24,9.229192535224193,20
2019-10-25,9.24594167088777,20
2019-10-28,9.30498968902522,20
2019-10-29,9.200820627562749,20
2019-10-30,9.163482918029052,20
2019-10-31,9.135274591073314,20
2019-11-01,9.15491925972154,20
2019-11-04,9.184037246873523,20
2019-11-05,9.223689109580496,20
2019-11-06,9.219314582005039,20
2019-11-07,9.244330694067424,20
2019-11-08,9.25617357572956,20
2019-11-11,9.151460227268625,20
2019-11-12,9.151978031152684,20
2019-11-13,9.146350837578877,20
2019-11-14,9.179003773163686,20
2019-11-15,9.131659526771937,20
2019-11-18,9.167192755566884,20
2019-11-19,9.200480295973763,20
2019-11-20,9.15070346542042,20
2019-11-21,9.116101333504666,20
2019-11-22,9.077692318498272,20
2019-11-25,9.058180403685844,20
2019-11-26,9.07261562789608,20
2019-11-27,9.064170220665817,20
2019-11-28,9.042178028721116,20
2019-11-29,9.031261742276234,20
2019-12-02,9.035658888960455,20
2019-12-03,9.061323732819018,20
2019-12-04,9.045843360068632,20
2019-12-05,9.0715994517164,20
2019-12-06,9.085460960822628,20
2019-12-09,9.09048680769677,20
2019-12-10,9.093440162607713,20
2019-12-11,9.079218564345858,20
2019-12-12,9.070347604329761,20
2019-12-13,9.106118256771168,20
2019-12-16,9.172306905729656,20
2019-12-17,9.209200278966485,20
2019-12-18,9.199297944754292,20
2019-12-19,9.219107519138618,20
2019-12-20,9.216939307244786,20
2019-12-23,9.178511997747265,20
2019-12-24,9.224035216756553,20
2019-12-25,9.222359997443547,20
2019-12-26,9.26218137400944,20
2019-12-27,9.256945566062582,20
2019-12-30,9.308628020244953,20
2019-12-31,9.385885177628122,20
2020-01-02,9.46179229405516,20
2020-01-03,9.486318503281696,20
2020-01-06,9.488113599898018,20
2020-01-07,9.579322513542829,20
2020-01-08,9.483072416223685,20
2020-01-09,9.612702669894617,20
2020-01-10,9.652388111684822,20
2020-01-13,9.698042588887139,20
2020-01-14,9.66923645115332,20
2020-01-15,9.641469414454491,20
2020-01-16,9.68162173972859,20
2020-01-17,9.65535719028186,20
2020-01-20,9.710576154064416,20
2020-01-21,9.633657031680425,20
2020-01-22,9.606221334539141,20
2020-01-23,9.379730642765775,20
2020-02-03,8.677996227344352,20
2020-02-04,8.79789546109206,20
2020-02-05,9.05012892351111,20
2020-02-06,9.218853978854522,20
2020-02-07,9.238528539101406,20
2020-02-10,9.342677349516082,20
2020-02-11,9.280369352971196,20
2020-02-12,9.376806226935026,20
2020-02-13,9.321962309858403,20
2020-02-14,9.276823146856646,20
2020-02-17,9.482942626005995,20
2020-02-18,9.563396783910557,20
2020-02-19,9.564717220443685,20
2020-02-20,9.68105801286545,20
2020-02-21,9.72005474746674,20
2020-02-24,9.818092196311593,20
2020-02-25,9.742392874820327,20
2020-02-26,9.653046001820572,20
2020-02-27,9.677547819151117,20
2020-02-28,9.239103596649247,20
2020-03-02,9.501851417237178,20
2020-03-03,9.585620582471682,20
2020-03-04,9.667872918755938,20
2020-03-05,9.771038638656895,20
2020-03-06,9.766469815857013,20
2020-03-09,9.56368049736564,20
2020-03-10,9.653645786235677,20
2020-03-11,9.63445457039349,20
2020-03-12,9.424753036238663,20
2020-03-13,9.3566352014151,20
2020-03-16,9.135993772738914,20
2020-03-17,9.04742392828509,20
2020-03-18,8.972006837459045,20
2020-03-19,9.016060946772745,20
2020-03-20,9.114628953892575,20
2020-03-23,8.917005772496301,20
2020-03-24,9.040999590665121,20
2020-03-25,9.192275594563753,20
2020-03-26,9.163625546959821,20
2020-03-27,9.154887168310355,20
2020-03-30,8.993117009993007,20
2020-03-31,9.016460206398891,20
2020-04-01,8.994474408768163,20
2020-04-02,9.063346124162495,20
2020-04-03,9.059292885150153,20
2020-04-07,9.138328553640095,20
2020-04-08,9.157353198097603,20
2020-04-09,9.196337824957574,20
2020-04-10,9.173265823170336,20
2020-04-13,9.195977147120256,20
2020-04-14,9.259010615837633,20
2020-04-15,9.245928175371604,20
2020-04-16,9.250061193273668,20
2020-04-17,9.301400122555611,20
2020-04-20,9.366652301794666,20
2020-04-21,9.360459243059084,20
2020-04-22,9.384908558006522,20
2020-04-23,9.402183253213067,20
2020-04-24,9.344347797590292,20
2020-04-27,9.326973509046907,20
2020-04-28,9.260605498587191,20
2020-04-29,9.277565843648643,20
2020-04-30,9.369847071892249,20
2020-05-06,9.429791261998014,20
2020-05-07,9.41217559438272,19
2020-05-08,9.471854913401968,19
2020-05-11,9.449047848051974,19
2020-05-12,9.459383472252838,19
2020-05-13,9.50954199635127,19
2020-05-14,9.457524034175835,19
2020-05-15,9.484570643248446,19
2020-05-18,9.48183670882744,19
2020-05-19,9.566101650210186,19
2020-05-20,9.48201776179896,19
2020-05-21,9.453758138475756,19
2020-05-22,9.338637560488527,19
2020-05-25,9.338855782100232,19
2020-05-26,9.434623794656998,19
2020-05-27,9.430457609211006,19
2020-05-28,9.40703618254272,19
2020-05-29,9.43310309878232,19
2020-06-01,9.635596294893006,19
2020-06-02,9.726900309692127,20
2020-06-03,9.725444401553,20
2020-06-04,9.757360817605031,20
2020-06-05,9.74892241124839,20
2020-06-08,9.77910967603046,20
2020-06-09,9.799395475277612,20
2020-06-10,9.817631936559886,20
2020-06-11,9.81946574680639,20
2020-06-12,9.814867734298925,20
2020-06-15,9.726560667168215,20
2020-06-16,9.860212151570929,20
2020-06-17,9.840706742142254,20
2020-06-18,9.802418924665965,20
2020-06-19,9.848039132894797,20
2020-06-22,9.827989572575298,20
2020-06-23,9.832004161921338,20
2020-06-24,9.840944757316873,20
2020-06-29,9.783194636627764,20
2020-06-30,9.889699700016942,20
2020-07-01,9.897479702737213,20
2020-07-02,10.013703792180268,19
2020-07-03,10.07402372010694,19
2020-07-06,10.358780875042008,19
2020-07-07,10.347933265867603,19
2020-07-08,10.440188123355771,19
2020-07-09,10.663756349837255,19
2020-07-10,10.591404448090836,19
2020-07-13,10.83489596509458,19
2020-07-14,10.82135727808413,19
2020-07-15,10.701976200794602,19
2020-07-16,10.349192718296354,19
2020-07-17,10.41378445618534,19
2020-07-20,10.762566118014057,19
2020-07-21,10.7901468774711,19
2020-07-22,10.78760929297401,19
2020-07-23,10.814861317258108,19
2020-07-24,10.542536774382429,19
2020-07-27,10.580918815127612,19
2020-07-28,10.641964211123163,19
2020-07-29,10.773003309512525,19
2020-07-30,10.825908365226956,19
2020-07-31,10.942243449376106,19
2020-08-03,11.224094854614707,19
2020-08-04,11.186618973604768,15
2020-08-05,11.211927384518484,15
2020-08-06,11.194282865658682,15
2020-08-07,11.04694065661408,15
2020-08-10,11.156277273252302,15
2020-08-11,11.03621088932043,15
2020-08-12,10.932206335148964,15
2020-08-13,10.952208642585056,15
2020-08-14,11.020368681324042,15
2020-08-17,11.198914684776993,15
2020-08-18,11.251206429594182,15
2020-08-19,11.27934457692342,15
2020-08-20,11.147499230504481,15
2020-08-21,11.19292682106445,15
2020-08-24,11.206764561491612,15
2020-08-25,11.120252557463374,15
2020-08-26,10.896094583167962,15
2020-08-27,11.040803289978015,15
2020-08-28,11.118740670180214,15
2020-08-31,11.146732600216076,15
2020-09-01,11.274859612968413,15
2020-09-02,11.281693631003282,15
2020-09-03,11.193972020743455,15
2020-09-04,11.143997637824654,15
2020-09-07,11.025255785481828,15
2020-09-08,11.05624402000672,15
2020-09-09,10.844126995846066,15
2020-09-10,10.66253107568092,15
2020-09-11,10.808346700701865,15
2020-09-14,10.847206800223363,15
2020-09-15,10.821509843794878,15
2020-09-16,10.794700757943865,15
2020-09-17,10.774164034525926,15
2020-09-18,10.914832496286358,15
2020-09-21,10.898500759044348,15
2020-09-22,10.750142273911951,15
2020-09-23,10.707255304566875,15
2020-09-24,10.486513671357839,15
2020-09-25,10.459036787346854,15
2020-09-28,10.419064351438383,15
2020-09-29,10.47073562853828,15
2020-09-30,10.484767081200781,15
2020-10-09,10.681477668565961,15
2020-10-12,10.947541331309367,19
2020-10-13,10.927810510800807,19
2020-10-14,10.840575590324628,19
2020-10-15,10.749936265307205,19
2020-10-16,10.759071117655079,19
2020-10-19,10.743500941752018,19
2020-10-20,10.860022727898643,19
2020-10-21,10.82581118479468,19
2020-10-22,10.733304569868219,19
2020-10-23,10.532141747712483,19
2020-10-26,10.470732388127601,19
2020-10-27,10.43942650651918,19
2020-10-28,10.476907728904163,19
2020-10-29,10.571001585713597,19
2020-10-30,10.364973253948598,19
2020-11-02,10.35079646118396,19
2020-11-03,10.441191117202028,20
2020-11-04,10.436064085900677,20
2020-11-05,10.610969035904498,20
2020-11-06,10.587685639124471,20
2020-11-09,10.772230651056804,20
2020-11-10,10.78254436194828,20
2020-11-11,10.74381823815836,20
2020-11-12,10.863465665187329,20
2020-11-13,10.860284469389596,20
2020-11-16,11.057897425089926,20
2020-11-17,11.045346515798014,20
2020-11-18,11.10292465936118,20
2020-11-19,11.057963712244518,20
2020-11-20,11.097598422533542,20
2020-11-23,11.130587872441861,20
2020-11-24,11.155565017663223,20
2020-11-25,11.037450925594099,20
2020-11-26,11.049919796527389,20
2020-11-27,11.008639571224546,20
2020-11-30,10.95393121290984,20
2020-12-01,11.04189535082006,20
2020-12-02,11.03478357374648,20
2020-12-03,11.041500038587749,20
2020-12-04,11.084528493714318,20
2020-12-07,11.109434182597296,20
2020-12-08,11.074079457522368,20
2020-12-09,10.993631126513293,20
2020-12-10,10.956960446104683,20
2020-12-11,10.843045878157028,20
2020-12-14,10.859487950786532,20
2020-12-15,10.848140871345754,20
2020-12-16,10.795764252080138,20
2020-12-17,10.799249907520652,20
2020-12-18,10.741671842425056,20
2020-12-21,10.801939134341302,20
2020-12-22,10.553037672334256,20
2020-12-23,10.563295302569337,20
2020-12-24,10.399444806152093,20
2020-12-25,10.502445785529037,20
2020-12-28,10.358736853505263,20
2020-12-29,10.329489541601523,20
2020-12-30,10.324616824652674,20
2020-12-31,10.424894315979149,20
2021-01-04,10.543934217888255,20
2021-01-05,10.559728535142844,20
2021-01-06,10.466069671350407,20
2021-01-07,10.268919241667579,20
2021-01-08,10.278710816266557,20
2021-01-11,10.120289275682854,20
2021-01-12,10.172989437290001,20
2021-01-13,10.10406022718769,20
2021-01-14,10.280866192016845,20
2021-01-15,10.335334412831966,20
2021-01-18,10.38911341739932,20
2021-01-19,10.415131513955265,20
2021-01-20,10.403396597104594,20
2021-01-21,10.443583535752403,20
2021-01-22,10.403535258210681,20
2021-01-25,10.270302649912054,20
2021-01-26,10.22259569329674,20
2021-01-27,10.2644381544814,20
2021-01-28,10.157555688641713,20
2021-01-29,10.102283250287288,20
2021-02-01,10.133868597994066,20
2021-02-02,10.178058718684513,19
2021-02-03,10.153697497896562,19
2021-02-04,10.06932420586334,19
2021-02-05,10.0769473541987,19
2021-02-08,10.091859612036767,19
2021-02-09,10.175336146896399,19
2021-02-10,10.208288121147024,19
2021-02-18,10.26915491297473,19
2021-02-19,10.335554059969642,19
2021-02-22,10.3988016531501,19
2021-02-23,10.373391418794906,19
2021-02-24,10.358613030632247,19
2021-02-25,10.342130298612048,19
2021-02-26,10.31709545236689,19
2021-03-01,10.408829449605014,19
2021-03-02,10.415563166248809,20
2021-03-03,10.447946351437428,20
2021-03-04,10.408566964048802,20
2021-03-05,10.417679846968523,20
2021-03-08,10.39521559472586,20
2021-03-09,10.337739294569737,20
2021-03-10,10.312032825285357,20
2021-03-11,10.380357230381557,20
2021-03-12,10.424491399396464,20
2021-03-15,10.436338651886214,20
2021-03-16,10.483351166506859,20
2021-03-17,10.489900603659326,20
2021-03-18,10.51432626752029,20
2021-03-19,10.517397052028949,20
2021-03-22,10.585805004192474,20
2021-03-23,10.594134512319567,20
2021-03-24,10.570772960789332,20
2021-03-25,10.55131025244856,20
2021-03-26,10.597536670191827,20
2021-03-29,10.621787463950648,20
2021-03-30,10.640823555765756,20
2021-03-31,10.638012366473545,20
2021-04-01,10.619345422020851,20
2021-04-02,10.62304182687502,20
2021-04-06,10.638078298640151,20
2021-04-07,10.650481532570357,20
2021-04-08,10.642493737332082,20
2021-04-09,10.637373968516538,20
2021-04-12,10.594110899750799,20
2021-04-13,10.574607428881635,20
2021-04-14,10.58963928071471,20
2021-04-15,10.570397253909073,20
2021-04-16,10.601158833423998,20
2021-04-19,10.634596051423866,20
2021-04-20,10.627678879141452,20
2021-04-21,10.59993897732327,20
2021-04-22,10.626954431953399,20
2021-04-23,10.620588145969895,20
2021-04-26,10.598476319810342,20
2021-04-27,10.576033668332748,20
2021-04-28,10.592948696944152,20
2021-04-29,10.595970527189053,20
2021-04-30,10.567901914658519,20
2021-05-06,10.525499106951505,20
2021-05-07,10.504116549603099,9
2021-05-10,10.524610017255986,9
2021-05-11,10.532902621397577,9
2021-05-12,10.585030083473525,9
2021-05-13,10.580379303366671,9
2021-05-14,10.615890971442283,9
2021-05-17,10.605344340621272,9
2021-05-18,10.588598500777588,9
2021-05-19,10.548934769956839,9
2021-05-20,10.552260090425715,9
2021-05-21,10.543397052484346,9
2021-05-24,10.57199730164287,9
2021-05-25,10.613597424787283,9
2021-05-26,10.620824187084668,9
2021-05-27,10.626839934482998,9
2021-05-28,10.605883790807933,9
2021-05-31,10.637543365749227,9
2021-06-01,10.658953053493446,9
2021-06-02,10.632419948748803,11
2021-06-03,10.60798780144243,11
2021-06-04,10.650548246650054,11
2021-06-07,10.673463068704471,11
2021-06-08,10.686508304716023,11
2021-06-09,10.736538734747015,11
2021-06-10,10.798751267666441,11
2021-06-11,10.953753098451232,11
2021-06-15,10.912653976214276,11
2021-06-16,10.79243986047904,11
2021-06-17,10.754624599728924,11
2021-06-18,10.781199854518283,11
2021-06-21,10.799820931054605,11
2021-06-22,10.871536022860099,11
2021-06-23,10.912374628397597,11
2021-06-24,10.79093514619789,11
2021-06-25,10.753633967598882,11
2021-06-28,10.892334129137318,11
2021-06-29,10.759034481498517,11
2021-06-30,10.76041044456627,11
2021-07-01,10.688700718526361,11
2021-07-02,10.689814795163015,13
2021-07-05,10.753953711545131,13
2021-07-06,10.782559554708717,13
2021-07-07,10.780138773078525,13
2021-07-08,10.732462229473242,13
2021-07-09,10.764540552835259,13
2021-07-12,10.815730567356148,13
2021-07-13,10.842400918061669,13
2021-07-14,10.74060394077997,13
2021-07-15,10.593522363737897,13
2021-07-16,10.53785891039615,13
2021-07-19,10.559310200965859,13
2021-07-20,10.583582248332108,13
2021-07-21,10.625345234371641,13
2021-07-22,10.63117384878769,13
2021-07-23,10.565402216078775,13
2021-07-26,10.53577097049768,13
2021-07-27,10.469331524538147,13
2021-07-28,10.330104868138852,13
2021-07-29,10.523233141072591,13
2021-07-30,10.673531432562278,13
2021-08-02,10.831007349005205,13
2021-08-03,10.893729864550647,20
2021-08-04,10.885823110137865,20
2021-08-05,10.867274155453089,20
2021-08-06,10.900516303227436,20
2021-08-09,11.084444335719374,20
2021-08-10,11.082892057681393,20
2021-08-11,11.078989516164054,20
2021-08-12,11.12042787017474,20
2021-08-13,11.1416330434247,20
2021-08-16,11.170206913523105,20
2021-08-17,11.065906774249136,20
2021-08-18,11.156607237720673,20
2021-08-19,11.130705287000579,20
2021-08-20,11.0852201112663,20
2021-08-23,11.23045536167842,20
2021-08-24,11.30711203032287,20
2021-08-25,11.39443657771452,20
2021-08-26,11.263714794237236,20
2021-08-27,11.313353452901824,20
2021-08-30,11.340418607056101,20
2021-08-31,11.444498582502126,20
2021-09-01,11.457822764467416,20
2021-09-02,11.484268298562448,20
2021-09-03,11.573990072066858,20
2021-09-06,11.665808655682264,20
2021-09-07,11.748237962535026,20
2021-09-08,11.806362593704437,20
2021-09-09,11.924456633206177,20
2021-09-10,11.89210644375797,20
2021-09-13,11.98536263629295,20
2021-09-14,11.871431030522636,20
2021-09-15,11.918371576856696,20
2021-09-16,11.888782043072633,20
2021-09-17,11.883758238548648,20
2021-09-22,11.961842928678218,20
2021-09-23,11.995985953437975,20
2021-09-24,11.775924808157319,20
2021-09-27,11.451810658343785,20
2021-09-28,11.429863211804816,20
2021-09-29,11.215009116476446,20
2021-09-30,11.315302156310436,20
2021-10-08,11.434990916052765,20
2021-10-11,11.461047013508674,20
2021-10-12,11.37716256137676,20
2021-10-13,11.48096029607452,20
2021-10-14,11.46918354846297,20
2021-10-15,11.468135939604124,20
2021-10-18,11.477552531168254,20
2021-10-19,11.51554843845088,20
2021-10-20,11.506231605259,20
2021-10-21,11.49424814342261,20
2021-10-22,11.42563847376299,20
2021-10-25,11.567712976976583,20
2021-10-26,11.520344327297886,20
2021-10-27,11.383109399446907,20
2021-10-28,11.324479158444635,20
2021-10-29,11.411400595147708,20
2021-11-01,11.543975618480813,20
2021-11-02,11.441029581955503,20
2021-11-03,11.521433565927323,20
2021-11-04,11.588747101469874,20
2021-11-05,11.634844903054548,20
2021-11-08,11.68450103822172,20
2021-11-09,11.812187334079754,20
2021-11-10,11.887978335164517,20
2021-11-11,11.907614209514646,20
2021-11-12,11.970794642350052,20
2021-11-15,12.159954658088783,20
2021-11-16,12.215051885212095,20
2021-11-17,12.365229840802852,20
2021-11-18,12.339518880706486,20
2021-11-19,12.410865338905392,20
2021-11-22,12.498104017570817,20
2021-11-23,12.657383972515559,20
2021-11-24,12.6976429741021,20
2021-11-25,12.654622026608248,20
2021-11-26,12.654975543440646,20
2021-11-29,12.669727416709506,20
2021-11-30,12.770017793915812,20
2021-12-01,12.84236868618527,20
2021-12-02,12.781357230554566,20
2021-12-03,12.811135483592244,20
2021-12-06,12.70202686873186,20
2021-12-07,12.642663196578349,20
2021-12-08,12.682076165579128,20
2021-12-09,12.73904248040823,20
2021-12-10,12.75056993399176,20
2021-12-13,12.794330563059946,20
2021-12-14,12.766908641845914,20
2021-12-15,12.861058996706678,20
2021-12-16,12.960735441632282,20
2021-12-17,12.910203755782005,20
2021-12-20,12.876297627667283,20
2021-12-21,13.054075339957704,20
2021-12-22,13.061806991372244,20
2021-12-23,12.991642925599548,20
2021-12-24,12.84448789970463,20
2021-12-27,12.93873895249047,20
2021-12-28,13.058155608741098,20
2021-12-29,13.068826197441574,20
2021-12-30,13.184223030335842,20
2021-12-31,13.310878312116149,20
2022-01-04,13.737273996101028,20
2022-01-05,13.706264699943612,20
2022-01-06,13.803996996300596,20
2022-01-07,13.724561406431457,20
2022-01-10,13.896487965153117,20
2022-01-11,13.872806231218387,20
2022-01-12,13.973001220571957,20
2022-01-13,13.933357142187909,20
2022-01-14,13.80591992832478,20
2022-01-17,13.892093879968597,20
2022-01-18,13.734129994320714,20
2022-01-19,13.821110155528025,20
2022-01-20,13.532430087286548,20
2022-01-21,13.36865857636731,20
2022-01-24,13.321060199812855,20
2022-01-25,12.820001969673504,20
2022-01-26,12.94611213166981,20
2022-01-27,12.66841530351799,20
2022-01-28,12.79213497398543,20
2022-02-07,12.947635213615074,20
2022-02-08,13.11197149529958,20
2022-02-09,13.237650333538285,20
2022-02-10,13.212778076481667,20
2022-02-11,13.067875503728787,20
2022-02-14,13.016786321039625,20
2022-02-15,12.982604550464263,20
2022-02-16,13.114543589378002,20
2022-02-17,13.042384440638184,20
2022-02-18,13.123199644198044,20
2022-02-21,13.219516882189781,20
2022-02-22,13.05876433441435,20
2022-02-23,13.132848328618307,20
2022-02-24,12.899848447633028,20
2022-02-25,13.056072725074161,20
2022-02-28,13.040234300242197,20
2022-03-01,13.064295917570192,20
2022-03-02,13.105674155679777,20
2022-03-03,13.125980343380792,20
2022-03-04,13.021446903359694,20
2022-03-07,12.920369768772584,20
2022-03-08,12.704023103997661,20
2022-03-09,12.614326852089205,20
2022-03-10,12.757540449008019,20
2022-03-11,12.806450160731654,20
2022-03-14,12.60863283218674,20
2022-03-15,12.231768922148246,20
2022-03-16,12.405957908495111,20
2022-03-17,12.481976732318538,20
2022-03-18,12.554458879652996,20
2022-03-21,12.651070339698483,20
2022-03-22,12.638941036397833,20
2022-03-23,12.670858324769126,20
2022-03-24,12.592143617321003,20
2022-03-25,12.663345752143735,20
2022-03-28,12.6672302169366,20
2022-03-29,12.61262691542805,20
2022-03-30,12.747287356149412,20
2022-03-31,12.77828871216435,20
2022-04-01,12.765120055493782,20
2022-04-06,12.79888500016928,20
2022-04-07,12.732287798165851,20
2022-04-08,12.678120496856703,20
2022-04-11,12.582168136892975,20
2022-04-12,12.625350912326878,20
2022-04-13,12.569429926918687,20
2022-04-14,12.583936657545067,20
2022-04-15,12.531305079735477,20
2022-04-18,12.574690644748152,20
2022-04-19,12.582567440484171,20
2022-04-20,12.586705948388135,20
2022-04-21,12.510115154225504,20
2022-04-22,12.52536501166798,20
2022-04-25,12.288810746839504,20
2022-04-26,12.117539153085374,20
2022-04-27,12.203147569243866,20
2022-04-28,12.127372140255241,20
2022-04-29,12.264184178180207,20
2022-05-05,12.302241490138,20
2022-05-06,12.280653625910677,20
2022-05-09,12.319827170177254,20
2022-05-10,12.349291887695614,20
2022-05-11,12.352275849651699,20
2022-05-12,12.378285954985367,20
2022-05-13,12.382485964920752,20
2022-05-16,12.372958018913586,20
2022-05-17,12.348810482596843,20
2022-05-18,12.365426413070017,20
2022-05-19,12.36078404522636,20
2022-05-20,12.39467286931737,20
2022-05-23,12.44809954966264,20
2022-05-24,12.346738497059448,20
2022-05-25,12.393642518049814,20
2022-05-26,12.440380088033026,20
2022-05-27,12.433198155880039,20
2022-05-30,12.433504675123492,20
2022-05-31,12.46684693410862,20
2022-06-01,12.486988074269176,20
2022-06-02,12.496714462864706,20
2022-06-06,12.522640284141682,20
2022-06-07,12.51753004237657,20
2022-06-08,12.504063493510039,20
2022-06-09,12.458670094297169,20
2022-06-10,12.489474498941483,20
2022-06-13,12.503206116712011,20
2022-06-14,12.514787593079253,20
2022-06-15,12.522046320138191,20
2022-06-16,12.515155650493384,20
2022-06-17,12.529807266743875,20
2022-06-20,12.544130080363475,20
2022-06-21,12.517414999445421,20
2022-06-22,12.471952804612025,20
2022-06-23,12.509291344776969,20
2022-06-24,12.522838531826668,20
2022-06-27,12.53298781827351,20
2022-06-28,12.579389566512502,20
2022-06-29,12.526739838059944,20
2022-06-30,12.55531049221486,20
2022-07-01,12.639390702761427,20
2022-07-04,12.708080397948901,19
2022-07-05,12.652126684972103,19
2022-07-06,12.557168842908329,19
2022-07-07,12.592452440052803,19
2022-07-08,12.599303449972505,19
2022-07-11,12.523041318028529,19
2022-07-12,12.404603417378622,19
2022-07-13,12.496936290891162,19
2022-07-14,12.51322786497423,19
2022-07-15,12.386262496418235,19
2022-07-18,12.64512468140159,19
2022-07-19,12.69026394005323,19
2022-07-20,12.752978329474827,19
2022-07-21,12.76899073831579,19
2022-07-22,12.729831588327142,19
2022-07-25,12.712236887897967,19
2022-07-26,12.723796347818512,19
2022-07-27,12.811573087013167,19
2022-07-28,12.888007185275992,19
2022-07-29,12.896923339484207,19
2022-08-01,12.94588502686424,19
2022-08-02,12.630561677153452,20
2022-08-03,12.657014509984656,20
2022-08-04,12.75885836413604,20
2022-08-05,12.798411642865592,20
2022-08-08,12.870517488154567,20
2022-08-09,12.843491483282802,20
2022-08-10,12.987693663643196,20
2022-08-11,13.14540835394714,20
2022-08-12,13.235763364757549,20
2022-08-15,13.203245479505842,20
2022-08-16,13.223215483705802,20
2022-08-17,13.232877588080889,20
2022-08-18,13.263777571814986,20
2022-08-19,13.256778434074842,20
2022-08-22,13.342533660752885,20
2022-08-23,13.438675167020216,20
2022-08-24,13.274150019324583,20
2022-08-25,13.235226511920345,20
2022-08-26,13.269439235456652,20
2022-08-29,13.375202375630767,20
2022-08-30,13.306813213385178,20
2022-08-31,13.195034821246967,20
2022-09-01,13.14981096776182,20
2022-09-02,13.208921817555284,20
2022-09-05,13.223023377035453,20
2022-09-06,13.270467300934017,20
2022-09-07,13.270429678194532,20
2022-09-08,13.242320515112995,20
2022-09-09,13.219630937457842,20
2022-09-13,13.2414206357887,20
2022-09-14,13.236055678414427,20
2022-09-15,13.19175977939108,20
2022-09-16,13.086011882152954,20
2022-09-19,13.015971084011484,20
2022-09-20,13.074622960444211,20
2022-09-21,13.092374429438147,20
2022-09-22,13.081052461991511,20
2022-09-23,13.020984537123299,20
2022-09-26,12.94245650544033,20
2022-09-27,13.033849597078133,20
2022-09-28,12.9508655273631,20
2022-09-29,12.942098551147714,20
