date,nav,num_held
2014-11-18,4.618945361775751,30
2014-11-19,4.669750460306988,30
2014-11-20,4.644155873842994,30
2014-11-21,4.67940853972675,30
2014-11-24,4.718457474869362,30
2014-11-25,4.792192187988957,30
2014-11-26,4.876464143391138,30
2014-11-27,4.917170128414127,30
2014-11-28,4.963889344593547,30
2014-12-01,4.981603535788338,30
2014-12-02,5.0362657846002685,30
2014-12-03,5.02879971287462,30
2014-12-04,5.079811501397536,30
2014-12-05,4.894311459158599,30
2014-12-08,4.853232844583398,30
2014-12-09,4.693274031105171,30
2014-12-10,4.856245140143,30
2014-12-11,4.928532089973363,30
2014-12-12,5.008667149853236,30
2014-12-15,5.101042207806093,30
2014-12-16,5.060851290645506,30
2014-12-17,4.981666903636844,30
2014-12-18,4.953577526609724,30
2014-12-19,4.87063294031218,30
2014-12-22,4.675151733278513,30
2014-12-23,4.680176987180939,30
2014-12-24,4.813465887494105,30
2014-12-25,4.876388763691028,30
2014-12-26,4.87701663064048,30
2014-12-29,4.756656578444978,30
2014-12-30,4.699547229925818,30
2014-12-31,4.768011189549453,30
2015-01-05,4.786774317128458,30
2015-01-06,4.947607989528534,30
2015-01-07,4.902006334490173,30
2015-01-08,4.9202297057175555,30
2015-01-09,4.934866961041429,30
2015-01-12,4.967602311572106,30
2015-01-13,5.080287996160193,30
2015-01-14,5.0337037520615,30
2015-01-15,5.016416533411944,30
2015-01-16,5.118161864155478,30
2015-01-19,5.081916529035098,30
2015-01-20,5.291313503572119,30
2015-01-21,5.3723620010326965,30
2015-01-22,5.435092670194229,30
2015-01-23,5.334138571470281,30
2015-01-26,5.415323543252059,30
2015-01-27,5.464090060365454,30
2015-01-28,5.485792244477654,30
2015-01-29,5.439835254426528,30
2015-01-30,5.406090923157197,30
2015-02-02,5.447700052350294,30
2015-02-03,5.530822993451406,30
2015-02-04,5.535586401248695,30
2015-02-05,5.571034414848674,30
2015-02-06,5.444654783114223,30
2015-02-09,5.416537483261415,30
2015-02-10,5.479938137466872,30
2015-02-11,5.521670445905678,30
2015-02-12,5.537063101804282,30
2015-02-13,5.603846175336145,30
2015-02-16,5.6982662228039045,30
2015-02-17,5.723149193884008,30
2015-02-25,5.687629972796136,30
2015-02-26,5.697308110094727,30
2015-02-27,5.744089383056664,30
2015-03-02,5.836671042796542,30
2015-03-03,5.771004864642015,30
2015-03-04,5.882181164910977,30
2015-03-05,5.925987357846259,30
2015-03-06,5.835704838294781,30
2015-03-09,5.897274492135582,30
2015-03-10,5.9575240853147955,30
2015-03-11,5.954390155519356,30
2015-03-12,5.9173149228873285,30
2015-03-13,5.990668968879803,30
2015-03-16,6.1511344468575615,30
2015-03-17,6.224345281905591,30
2015-03-18,6.346608946064021,30
2015-03-19,6.36147061091859,30
2015-03-20,6.4463124610243865,30
2015-03-23,6.6376396622254665,30
2015-03-24,6.662754543201871,30
2015-03-25,6.755647377905877,30
2015-03-26,6.623167604452316,30
2015-03-27,6.655004440450706,30
2015-03-30,6.679699197042333,30
2015-03-31,6.718246527188725,30
2015-04-01,6.911603931716885,30
2015-04-02,7.050125061829115,30
2015-04-03,7.162034037781336,30
2015-04-07,7.292280201995692,30
2015-04-08,7.193223612087696,30
2015-04-09,7.098671846755557,30
2015-04-10,7.287385030061771,30
2015-04-13,7.4577279719887635,30
2015-04-14,7.412113955012643,30
2015-04-15,7.129983092756519,30
2015-04-16,7.203179037477773,30
2015-04-17,7.219823600601066,30
2015-04-20,7.048825091838261,30
2015-04-21,7.259807402539095,30
2015-04-22,7.430850196682239,30
2015-04-23,7.493352144529165,30
2015-04-24,7.499013412434291,30
2015-04-27,7.472827389361551,30
2015-04-28,7.275530375003216,30
2015-04-29,7.346391774501023,30
2015-04-30,7.355283582494453,30
2015-05-04,7.347128275057941,30
2015-05-05,7.180969555358188,23
2015-05-06,7.108566398175157,23
2015-05-07,7.016058796856711,23
2015-05-08,7.2046668027548595,23
2015-05-11,7.426417324400191,23
2015-05-12,7.494871813076383,23
2015-05-13,7.527420210107193,23
2015-05-14,7.586568430752516,23
2015-05-15,7.497407419235619,23
2015-05-18,7.635414003173169,23
2015-05-19,7.750861545648538,23
2015-05-20,7.831673019218943,23
2015-05-21,8.070817461017056,23
2015-05-22,8.160646128412617,23
2015-05-25,8.269853103821008,23
2015-05-26,8.524352157999191,23
2015-05-27,8.65488742006396,23
2015-05-28,8.35331806336168,23
2015-05-29,8.38279601198042,23
2015-06-01,8.586006977881006,23
2015-06-02,8.666892886914422,14
2015-06-03,8.687929907669137,14
2015-06-04,8.64246477101885,14
2015-06-05,8.830297307044638,14
2015-06-08,8.841018345904223,14
2015-06-09,8.819415260372283,14
2015-06-10,8.944467463577416,14
2015-06-11,9.061103555961079,14
2015-06-12,9.164587308128345,14
2015-06-15,9.025926512340087,14
2015-06-16,8.804218170981423,14
2015-06-17,8.968220257828868,14
2015-06-18,8.76861606706392,14
2015-06-19,8.352062695393302,14
2015-06-23,8.506418271148549,14
2015-06-24,8.65821254958098,14
2015-06-25,8.381533835237596,14
2015-06-26,7.890805065292435,14
2015-06-29,7.575372032465532,14
2015-06-30,7.897628684094574,14
2015-07-01,7.702780162218137,14
2015-07-02,7.4859737965522415,29
2015-07-03,7.262548336959384,29
2015-07-06,7.155729340008257,29
2015-07-07,6.771563058661568,29
2015-07-08,6.572253352809287,29
2015-07-09,6.936094001226363,29
2015-07-10,7.319393742265223,29
2015-07-13,7.722423927852358,29
2015-07-14,7.797510976099769,29
2015-07-15,7.461574694293643,29
2015-07-16,7.547022700433404,29
2015-07-17,7.850749542336351,29
2015-07-20,7.9321687666262255,29
2015-07-21,8.034267585355261,29
2015-07-22,8.083548962228479,29
2015-07-23,8.290692482326182,29
2015-07-24,8.164422376180868,29
2015-07-27,7.73079810416742,29
2015-07-28,7.609619818830359,29
2015-07-29,7.889218543777303,29
2015-07-30,7.7881928103087015,29
2015-07-31,7.729953353795108,29
2015-08-03,7.560104464540973,29
2015-08-04,7.833001100743557,30
2015-08-05,7.8480238145713415,30
2015-08-06,7.85247921073825,30
2015-08-07,7.985925739074921,30
2015-08-10,8.182187670561534,30
2015-08-11,8.177668111586069,30
2015-08-12,8.074029036107374,30
2015-08-13,8.213007477534898,30
2015-08-14,8.2133618314258,30
2015-08-17,8.220015152706628,30
2015-08-18,7.9032860115381744,30
2015-08-19,8.063428663195667,30
2015-08-20,7.897900360698982,30
2015-08-21,7.6650033113008,30
2015-08-24,7.302206922168853,30
2015-08-25,6.986754573706382,30
2015-08-26,6.8674915442798925,30
2015-08-27,7.044473791232815,30
2015-08-28,7.28387709395311,30
2015-08-31,7.093687806487502,30
2015-09-01,6.835975681858744,30
2015-09-02,6.750351604540102,30
2015-09-07,6.818506740584474,30
2015-09-08,7.016981292313757,30
2015-09-09,7.157658031486602,30
2015-09-10,7.07183763258016,30
2015-09-11,7.099390508204918,30
2015-09-14,6.814517983197107,30
2015-09-15,6.659007879244767,30
2015-09-16,6.926519675182397,30
2015-09-17,6.876932803597979,30
2015-09-18,6.932707547292576,30
2015-09-21,7.092014736174994,30
2015-09-22,7.153665002276336,30
2015-09-23,7.135874024863919,30
2015-09-24,7.183355916745013,30
2015-09-25,7.048290338333767,30
2015-09-28,7.166263203041916,30
2015-09-29,7.12418327474113,30
2015-09-30,7.129904002654263,30
2015-10-08,7.2751787525884914,30
2015-10-09,7.318458099470793,30
2015-10-12,7.46095144398348,30
2015-10-13,7.515302371270369,30
2015-10-14,7.484610409233066,30
2015-10-15,7.6084419676198385,30
2015-10-16,7.631559664646654,30
2015-10-19,7.61729070043988,30
2015-10-20,7.688689269518446,30
2015-10-21,7.469244992022585,30
2015-10-22,7.620098346540536,30
2015-10-23,7.750841971713219,30
2015-10-26,7.794151083279424,30
2015-10-27,7.8179315597313135,30
2015-10-28,7.761867677407493,30
2015-10-29,7.807039796312437,30
2015-10-30,7.837117722496077,30
2015-11-02,7.840969903602054,30
2015-11-03,7.864064916581689,30
2015-11-04,8.010574927715359,30
2015-11-05,7.995194781947762,30
2015-11-06,8.10417156708291,30
2015-11-09,8.16380100872098,30
2015-11-10,8.1577008167221,30
2015-11-11,8.26344321028216,30
2015-11-12,8.321553514073987,30
2015-11-13,8.202750050480729,30
2015-11-16,8.258785843068189,30
2015-11-17,8.244147930451978,30
2015-11-18,8.161684250462441,30
2015-11-19,8.28275359713743,30
2015-11-20,8.319544552337542,30
2015-11-23,8.28507694539351,30
2015-11-24,8.389679928866775,30
2015-11-25,8.457256653985214,30
2015-11-26,8.426288211670663,30
2015-11-27,8.24429411010267,30
2015-11-30,8.34278461220864,30
2015-12-01,8.32332843525408,30
2015-12-02,8.340236868242066,30
2015-12-03,8.40356434697596,30
2015-12-04,8.370348995910598,30
2015-12-07,8.414517151626427,30
2015-12-08,8.362302330038059,30
2015-12-09,8.339286387809945,30
2015-12-10,8.316941864531902,30
2015-12-11,8.291271375344294,30
2015-12-14,8.359783470030127,30
2015-12-15,8.379792240788847,30
2015-12-16,8.391483082212737,30
2015-12-17,8.479560753289528,30
2015-12-18,8.467158101250037,30
2015-12-21,8.51813308490122,30
2015-12-22,8.543689130922168,30
2015-12-23,8.511756866487769,30
2015-12-24,8.517974055482133,30
2015-12-25,8.53991064756869,30
2015-12-28,8.475377389964681,30
2015-12-29,8.514496856802625,30
2015-12-30,8.542563164433172,30
2015-12-31,8.498032719691832,30
2016-01-04,8.12111600334138,30
2016-01-05,8.099846076838123,30
2016-01-06,8.187798064078148,30
2016-01-07,7.815034697208814,30
2016-01-08,7.897580652780135,30
2016-01-11,7.642457583855469,30
2016-01-12,7.669557744961496,30
2016-01-13,7.546095433790398,30
2016-01-14,7.699470314181049,30
2016-01-15,7.565103839016986,30
2016-01-18,7.613318735447012,30
2016-01-19,7.744348630396613,30
2016-01-20,7.711879225479917,30
2016-01-21,7.534155453182172,30
2016-01-22,7.584469907316542,30
2016-01-25,7.623199914022452,30
2016-01-26,7.3126093469487605,30
2016-01-27,7.283494540055074,30
2016-01-28,7.13263906175863,30
2016-01-29,7.270281249352424,30
2016-02-01,7.246390816757469,30
2016-02-02,7.373120370744876,30
2016-02-03,7.392060151924649,30
2016-02-04,7.474052651077616,30
2016-02-05,7.432123543554666,30
2016-02-15,7.430878206640944,30
2016-02-16,7.579755343756102,30
2016-02-17,7.627662198444394,30
2016-02-18,7.650433085565699,30
2016-02-19,7.660394014417379,30
2016-02-22,7.7374896124411885,30
2016-02-23,7.721327952930533,30
2016-02-24,7.708198598150348,30
2016-02-25,7.42771190933352,30
2016-02-26,7.42538835093807,30
2016-02-29,7.261728821546473,30
2016-03-01,7.3669344640112895,30
2016-03-02,7.516380757446892,30
2016-03-03,7.518342540466404,30
2016-03-04,7.386039883260106,30
2016-03-07,7.456723485862645,30
2016-03-08,7.480112416696009,30
2016-03-09,7.415083147937522,30
2016-03-10,7.375200018861139,30
2016-03-11,7.401660155122147,30
2016-03-14,7.5262324376116085,30
2016-03-15,7.49840178134289,30
2016-03-16,7.453992205707052,30
2016-03-17,7.581505737735795,30
2016-03-18,7.702539298040261,30
2016-03-21,7.781158376134404,30
2016-03-22,7.769046565291352,30
2016-03-23,7.819032218080486,30
2016-03-24,7.811024093057263,30
2016-03-25,7.822074753274965,30
2016-03-28,7.801547126799428,30
2016-03-29,7.728931754493809,30
2016-03-30,7.872985288658541,30
2016-03-31,7.910641587926494,30
2016-04-01,7.900223467446899,30
2016-04-05,7.987189267778239,29
2016-04-06,8.018293696781374,29
2016-04-07,7.9757082401091814,29
2016-04-08,7.951563721710791,29
2016-04-11,8.057062956030236,29
2016-04-12,8.018113201179077,29
2016-04-13,8.066909809782778,29
2016-04-14,8.097424419447085,29
2016-04-15,8.091556364383072,29
2016-04-18,8.032818969767051,29
2016-04-19,8.043949453501202,29
2016-04-20,7.898972029451267,29
2016-04-21,7.852272912505823,29
2016-04-22,7.891592492036659,29
2016-04-25,7.870174279588061,29
2016-04-26,7.922757564878265,29
2016-04-27,7.9203913016902225,29
2016-04-28,7.902699268465652,29
2016-04-29,7.908620061952248,29
2016-05-03,7.9835952100738385,29
2016-05-04,7.983934356198116,27
2016-05-05,7.988265587784812,27
2016-05-06,7.88619858456446,27
2016-05-09,7.801985962911357,27
2016-05-10,7.8077896750716445,27
2016-05-11,7.812765504934476,27
2016-05-12,7.8169165438344805,27
2016-05-13,7.814267949938427,27
2016-05-16,7.852272051208784,27
2016-05-17,7.844648199065417,27
2016-05-18,7.785696615264705,27
2016-05-19,7.784246430000234,27
2016-05-20,7.812766841202962,27
2016-05-23,7.845743346213043,27
2016-05-24,7.816675978415048,27
2016-05-25,7.816568498775347,27
2016-05-26,7.814801158679088,27
2016-05-27,7.812515346372488,27
2016-05-30,7.811846741821062,27
2016-05-31,7.922700111504,27
2016-06-01,7.91962168686909,27
2016-06-02,7.938404173010039,30
2016-06-03,7.9700964987018,30
2016-06-06,7.979959685282093,30
2016-06-07,7.99176866904757,30
2016-06-08,7.981114158695635,30
2016-06-13,7.866214476838892,30
2016-06-14,7.8794561459155545,30
2016-06-15,7.97233671216999,30
2016-06-16,7.961385048815856,30
2016-06-17,7.987813268241339,30
2016-06-20,8.022829325144116,30
2016-06-21,7.996743964932484,30
2016-06-22,8.035517540358098,30
2016-06-23,8.018248331896041,30
2016-06-24,8.007569534641327,30
2016-06-27,8.071111077048778,30
2016-06-28,8.097230128519193,30
2016-06-29,8.105693493581112,30
2016-06-30,8.088343658584812,30
2016-07-01,8.080088123378369,30
2016-07-04,8.156936067898625,30
2016-07-05,8.170355224296994,30
2016-07-06,8.19503643738944,30
2016-07-07,8.191125464680262,30
2016-07-08,8.192433466510098,30
2016-07-11,8.185519030008177,30
2016-07-12,8.254256617836024,30
2016-07-13,8.290844522753757,30
2016-07-14,8.289369778408494,30
2016-07-15,8.288159906340859,30
2016-07-18,8.262389305655331,30
2016-07-19,8.268854496525655,30
2016-07-20,8.271707401305461,30
2016-07-21,8.261177362044249,30
2016-07-22,8.211149853665377,30
2016-07-25,8.217547524345669,30
2016-07-26,8.280991906285204,30
2016-07-27,8.109844409766827,30
2016-07-28,8.160371668082215,30
2016-07-29,8.181346580615042,30
2016-08-01,8.069738293902601,30
2016-08-02,8.122466728975006,30
2016-08-03,8.169260280438351,30
2016-08-04,8.192250176332331,30
2016-08-05,8.158343112788053,30
2016-08-08,8.232147359623408,30
2016-08-09,8.263308326488524,30
2016-08-10,8.225760820884798,30
2016-08-11,8.139113870977887,30
2016-08-12,8.206411079575416,30
2016-08-15,8.36367030393833,30
2016-08-16,8.409055183950889,30
2016-08-17,8.43221362576016,30
2016-08-18,8.411492467677299,30
2016-08-19,8.400711200379996,30
2016-08-22,8.3227639132571,30
2016-08-23,8.338113202084019,30
2016-08-24,8.336903738702278,30
2016-08-25,8.291824274255287,30
2016-08-26,8.298294944431014,30
2016-08-29,8.315760258974885,30
2016-08-30,8.325384823971275,30
2016-08-31,8.320211146261023,30
2016-09-01,8.26153551965331,30
2016-09-02,8.26402726871627,30
2016-09-05,8.283366115015092,30
2016-09-06,8.40227845923213,30
2016-09-07,8.38108961596388,30
2016-09-08,8.415887139067248,30
2016-09-09,8.372300703760425,30
2016-09-12,8.192693692451991,30
2016-09-13,8.223454465214738,30
2016-09-14,8.182049114304426,30
2016-09-19,8.266504211254768,30
2016-09-20,8.254925984188533,30
2016-09-21,8.270963406975918,30
2016-09-22,8.299207641063816,30
2016-09-23,8.283767988226328,30
2016-09-26,8.145166949829465,30
2016-09-27,8.219116809021443,30
2016-09-28,8.241390941391419,30
2016-09-29,8.274814314079917,30
2016-09-30,8.283975884165384,30
2016-10-10,8.395735764742803,30
2016-10-11,8.412941742087781,29
2016-10-12,8.451324574556608,29
2016-10-13,8.462117625807544,29
2016-10-14,8.455605431368754,29
2016-10-17,8.38906177911131,29
2016-10-18,8.507055556949393,29
2016-10-19,8.472890676394028,29
2016-10-20,8.487828811976069,29
2016-10-21,8.441584901370167,29
2016-10-24,8.494699018618832,29
2016-10-25,8.527636367222868,29
2016-10-26,8.503478664713553,29
2016-10-27,8.540767858140866,29
2016-10-28,8.474689433118442,29
2016-10-31,8.488875249516523,29
2016-11-01,8.610210698214912,29
2016-11-02,8.627339262067064,30
2016-11-03,8.672173410450513,30
2016-11-04,8.674009776027374,30
2016-11-07,8.632403882088228,30
2016-11-08,8.664819450943991,30
2016-11-09,8.595917007178898,30
2016-11-10,8.755174445120101,30
2016-11-11,8.837927498544044,30
2016-11-14,8.845726210584473,30
2016-11-15,8.863953474497036,30
2016-11-16,8.8474093618865,30
2016-11-17,8.807034656618614,30
2016-11-18,8.791848725729395,30
2016-11-21,8.844895781906526,30
2016-11-22,8.92295581329088,30
2016-11-23,8.844966590137274,30
2016-11-24,8.781980861022024,30
2016-11-25,8.77287644124105,30
2016-11-28,8.750205936439507,30
2016-11-29,8.71065209715603,30
2016-11-30,8.711265758851262,30
2016-12-01,8.77639533233959,30
2016-12-02,8.647420683429202,30
2016-12-05,8.625619519759711,30
2016-12-06,8.646056106729697,30
2016-12-07,8.766887687724017,30
2016-12-08,8.765987141688681,30
2016-12-09,8.719072795793561,30
2016-12-12,8.302560583380595,30
2016-12-13,8.334621283888453,30
2016-12-14,8.284402714440708,30
2016-12-15,8.355999187896241,30
2016-12-16,8.439651164623333,30
2016-12-19,8.467304048541743,30
2016-12-20,8.418941827835313,30
2016-12-21,8.462348367717075,30
2016-12-22,8.471621386959226,30
2016-12-23,8.377190858146195,30
2016-12-26,8.409591667992784,30
2016-12-27,8.422862683312376,30
2016-12-28,8.393256213614661,30
2016-12-29,8.324502085049312,30
2016-12-30,8.350946988628417,30
2017-01-03,8.395045819770067,30
2017-01-04,8.474818610950177,30
2017-01-05,8.454424995741403,30
2017-01-06,8.428739611930075,30
2017-01-09,8.463514740548634,30
2017-01-10,8.462465928442464,30
2017-01-11,8.380424276490752,30
2017-01-12,8.304111254435773,30
2017-01-13,8.201258651545501,30
2017-01-16,8.000085373250503,30
2017-01-17,8.06497530835671,30
2017-01-18,8.02668253084435,30
2017-01-19,7.9982025035615285,30
2017-01-20,8.08408257142943,30
2017-01-23,8.141712562642354,30
2017-01-24,8.12451556703097,30
2017-01-25,8.14501725171657,30
2017-01-26,8.172692146183211,30
2017-02-03,8.142097944210418,30
2017-02-06,8.205834158579323,30
2017-02-07,8.210990355298483,30
2017-02-08,8.251791893950944,30
2017-02-09,8.316008813965414,30
2017-02-10,8.28898079127511,30
2017-02-13,8.342047166182018,30
2017-02-14,8.324945968595063,30
2017-02-15,8.28100937791124,30
2017-02-16,8.306116648431525,30
2017-02-17,8.272817596287247,30
2017-02-20,8.37325930237841,30
2017-02-21,8.431496604145137,30
2017-02-22,8.455762362718199,30
2017-02-23,8.46570602812088,30
2017-02-24,8.483723093783873,30
2017-02-27,8.429433386764192,30
2017-02-28,8.462164082683197,30
2017-03-01,8.48885262051304,30
2017-03-02,8.464999725102093,30
2017-03-03,8.503694610102613,30
2017-03-06,8.612320128859107,30
2017-03-07,8.632116294797981,30
2017-03-08,8.585721256101946,30
2017-03-09,8.557724681281048,30
2017-03-10,8.637587599062204,30
2017-03-13,8.677815682900471,30
2017-03-14,8.658794863858471,30
2017-03-15,8.661225276774747,30
2017-03-16,8.736398262465956,30
2017-03-17,8.683926878731963,30
2017-03-20,8.727229557916997,30
2017-03-21,8.736882327547244,30
2017-03-22,8.734142238685505,30
2017-03-23,8.732683757188264,30
2017-03-24,8.75552511778242,30
2017-03-27,8.762496405372584,30
2017-03-28,8.720672570108768,30
2017-03-29,8.630684452223258,30
2017-03-30,8.523815501510393,30
2017-03-31,8.591422368550074,30
2017-04-05,8.711572988072275,30
2017-04-06,8.743470394954356,30
2017-04-07,8.734905492173377,30
2017-04-10,8.637627450951557,30
2017-04-11,8.668508421079537,30
2017-04-12,8.651544479116488,30
2017-04-13,8.700493241662565,30
2017-04-14,8.621367914101409,30
2017-04-17,8.543836600228529,30
2017-04-18,8.533327595205222,30
2017-04-19,8.485664623120226,30
2017-04-20,8.503380969585876,30
2017-04-21,8.440063798959834,30
2017-04-24,8.281721918471494,30
2017-04-25,8.278918523822647,30
2017-04-26,8.264174023089081,30
2017-04-27,8.26664382328617,30
2017-04-28,8.2793470904749,30
2017-05-02,8.26864806519038,30
2017-05-03,8.2487142224197,29
2017-05-04,8.240659219340273,29
2017-05-05,8.177042633960003,29
2017-05-08,8.090345859398685,29
2017-05-09,8.101229922037783,29
2017-05-10,7.983080879007642,29
2017-05-11,7.968363678762309,29
2017-05-12,7.951138499989647,29
2017-05-15,7.963521781576531,29
2017-05-16,8.099234366350048,29
2017-05-17,8.113391306738611,29
2017-05-18,8.074020282101339,29
2017-05-19,8.040458475323947,29
2017-05-22,7.941211064555909,29
2017-05-23,7.829039873822564,29
2017-05-24,7.846093399616976,29
2017-05-25,7.888608928870885,29
2017-05-26,7.914422831674788,29
2017-05-31,7.931166132363834,29
2017-06-01,7.828562178314257,29
2017-06-02,7.891581390327002,30
2017-06-05,7.9606348404216325,30
2017-06-06,8.010595109368456,30
2017-06-07,8.174609694878816,30
2017-06-08,8.166859662265058,30
2017-06-09,8.16336409134553,30
2017-06-12,8.04901223782679,30
2017-06-13,8.178893652719957,30
2017-06-14,8.210864904385947,30
2017-06-15,8.280902772080026,30
2017-06-16,8.260638724460112,30
2017-06-19,8.274797233404893,30
2017-06-20,8.261028706668373,30
2017-06-21,8.261352070036661,30
2017-06-22,8.176394758310623,30
2017-06-23,8.181808922555966,30
2017-06-26,8.257889926555062,30
2017-06-27,8.26342913500372,30
2017-06-28,8.220654444921077,30
2017-06-29,8.268201817496097,30
2017-06-30,8.32798959814488,30
2017-07-03,8.369552400285018,30
2017-07-04,8.3393459718871,30
2017-07-05,8.418381820400203,30
2017-07-06,8.412910743341486,30
2017-07-07,8.502289582536239,30
2017-07-10,8.417897299244538,30
2017-07-11,8.279903098812866,30
2017-07-12,8.348864105144724,30
2017-07-13,8.300355069255355,30
2017-07-14,8.247735011668928,30
2017-07-17,7.913566053082071,30
2017-07-18,7.972117255683076,30
2017-07-19,8.018574340206401,30
2017-07-20,7.995488658425895,30
2017-07-21,7.978653229287899,30
2017-07-24,8.00642284274781,30
2017-07-25,7.9934721334437215,30
2017-07-26,7.998173067543212,30
2017-07-27,8.11113212780672,30
2017-07-28,8.084425531504541,30
2017-07-31,8.140715157157988,30
2017-08-01,8.136695575083344,30
2017-08-02,8.037204184179478,30
2017-08-03,8.078704257183086,30
2017-08-04,7.990951784536486,30
2017-08-07,8.045136402534427,30
2017-08-08,8.092645256370135,30
2017-08-09,8.120820642532252,30
2017-08-10,8.044488677829982,30
2017-08-11,8.001365253503154,30
2017-08-14,8.126013989300416,30
2017-08-15,8.187949936861317,30
2017-08-16,8.288711314589781,30
2017-08-17,8.301355364412595,30
2017-08-18,8.249019622367017,30
2017-08-21,8.319350647227937,30
2017-08-22,8.32309193763078,30
2017-08-23,8.293702826324266,30
2017-08-24,8.259062271722817,30
2017-08-25,8.353773761719724,30
2017-08-28,8.492912544779426,30
2017-08-29,8.50260089106007,30
2017-08-30,8.45411606636985,30
2017-08-31,8.578699799253625,30
2017-09-01,8.573803429890061,30
2017-09-04,8.598505963200385,30
2017-09-05,8.610961190733867,30
2017-09-06,8.665248258080895,30
2017-09-07,8.649291027859583,30
2017-09-08,8.698298200719286,30
2017-09-11,8.862733621027678,30
2017-09-12,8.721957430829159,30
2017-09-13,8.7995793534884,30
2017-09-14,8.77327067484721,30
2017-09-15,8.729897026941273,30
2017-09-18,8.774174506965085,30
2017-09-19,8.78481572412028,30
2017-09-20,8.867277573759822,30
2017-09-21,8.801946974690933,30
2017-09-22,8.792787708041338,30
2017-09-25,8.72957857967799,30
2017-09-26,8.710640696185218,30
2017-09-27,8.796441519494202,30
2017-09-28,8.760298735954537,30
2017-09-29,8.837799098339222,30
2017-10-09,8.881124319162426,30
2017-10-10,8.990181781509044,30
2017-10-11,8.987312408492011,30
2017-10-12,8.965655223516935,30
2017-10-13,9.074154494581704,30
2017-10-16,8.852921242458994,30
2017-10-17,8.894393939619665,30
2017-10-18,8.797779613330095,30
2017-10-19,8.73936635863526,30
2017-10-20,8.82002956418018,30
2017-10-23,8.887683588575676,30
2017-10-24,8.837533280749867,30
2017-10-25,8.963554098820767,30
2017-10-26,8.97449577159391,30
2017-10-27,8.984739218085384,30
2017-10-30,8.759420001671932,30
2017-10-31,8.855825055682581,30
2017-11-01,8.878809702498335,30
2017-11-02,8.780362306629886,30
2017-11-03,8.720779237212177,30
2017-11-06,8.812920697349089,30
2017-11-07,8.804648013093722,30
2017-11-08,8.800020931196155,30
2017-11-09,8.808530445488085,30
2017-11-10,8.854583299605892,30
2017-11-13,8.926040198118926,30
2017-11-14,8.831915477006454,30
2017-11-15,8.727051604737,30
2017-11-16,8.595382994092999,30
2017-11-17,8.114614111752468,30
2017-11-20,8.160586747607676,30
2017-11-21,8.110844067129438,30
2017-11-22,8.094252427265195,30
2017-11-23,7.882885742439622,30
2017-11-24,7.939338604336434,30
2017-11-27,7.82318258815823,30
2017-11-28,7.950844599699196,30
2017-11-29,7.906417244746061,30
2017-11-30,7.874125548210595,30
2017-12-01,7.959836188133528,30
2017-12-04,7.692877440797432,30
2017-12-05,7.443764199272757,30
2017-12-06,7.548192794265447,30
2017-12-07,7.553220451591515,30
2017-12-08,7.639064809987369,30
2017-12-11,7.700630850244827,30
2017-12-12,7.568666265801033,30
2017-12-13,7.643180514506962,30
2017-12-14,7.631751125592708,30
2017-12-15,7.604751446856058,30
2017-12-18,7.530565509212481,30
2017-12-19,7.598081117729666,30
2017-12-20,7.50856534452121,30
2017-12-21,7.476279125575727,30
2017-12-22,7.447527539777763,30
2017-12-25,7.3244325420069005,30
2017-12-26,7.443129995557861,30
2017-12-27,7.4215654645959095,30
2017-12-28,7.4864809970579875,30
2017-12-29,7.547883610196573,30
2018-01-02,7.60854206848468,30
2018-01-03,7.640873541165398,29
2018-01-04,7.611414841713864,29
2018-01-05,7.60842133216214,29
2018-01-08,7.588025294006339,29
2018-01-09,7.5892540674318,29
2018-01-10,7.522762975801105,29
2018-01-11,7.5982761537865375,29
2018-01-12,7.57826141172452,29
2018-01-15,7.41794245636053,29
2018-01-16,7.492441198138261,29
2018-01-17,7.5479417612829565,29
2018-01-18,7.581340982398535,29
2018-01-19,7.533308766402087,29
2018-01-22,7.601479114841735,29
2018-01-23,7.618157389146008,29
2018-01-24,7.703714175164569,29
2018-01-25,7.700492830634428,29
2018-01-26,7.644370172099456,29
2018-01-29,7.5377068247556,29
2018-01-30,7.525098069919798,29
2018-01-31,7.356453888638065,29
2018-02-01,7.125489844685933,29
2018-02-02,7.052859969970081,30
2018-02-05,6.977848923772413,30
2018-02-06,6.710889625018006,30
2018-02-07,6.778331173309885,30
2018-02-08,6.867866881908442,30
2018-02-09,6.755975069244135,30
2018-02-12,6.942645046760272,30
2018-02-13,6.912079368538038,30
2018-02-14,6.913903147141134,30
2018-02-22,7.027674326560917,30
2018-02-23,7.051646978225373,30
2018-02-26,7.242740156449268,30
2018-02-27,7.300393149954456,30
2018-02-28,7.285731157984067,30
2018-03-01,7.353530898444577,30
2018-03-02,7.3257155602372155,30
2018-03-05,7.365759741544926,30
2018-03-06,7.409104587297804,30
2018-03-07,7.377345547165103,30
2018-03-08,7.461702652159071,30
2018-03-09,7.588788782145385,30
2018-03-12,7.630099978559817,30
2018-03-13,7.597209832619834,30
2018-03-14,7.58101690050515,30
2018-03-15,7.487273028957084,30
2018-03-16,7.506817204909818,30
2018-03-19,7.5559452616714395,30
2018-03-20,7.576382822199816,30
2018-03-21,7.586821709547451,30
2018-03-22,7.636289412409011,30
2018-03-23,7.414354856421557,30
2018-03-26,7.519445558240353,30
2018-03-27,7.672557446887588,30
