date,nav,num_held
2015-01-14,11.78647637347372,30
2015-01-15,11.738003424918695,30
2015-01-16,12.023100725272487,30
2015-01-19,11.921140082609837,30
2015-01-20,12.50935853208941,30
2015-01-21,12.738811928202692,30
2015-01-22,12.916935564799747,30
2015-01-23,12.629623097678044,30
2015-01-26,12.859809527058923,30
2015-01-27,12.998488252739811,30
2015-01-28,13.0603121553635,30
2015-01-29,12.929290297442087,30
2015-01-30,12.833246849900204,30
2015-02-02,12.961091162124257,30
2015-02-03,13.210368287048706,30
2015-02-04,13.224709176133594,30
2015-02-05,13.331454177759843,30
2015-02-06,12.950255033956045,30
2015-02-09,12.865957526580713,30
2015-02-10,13.055779833778088,30
2015-02-11,13.181103392439294,30
2015-02-12,13.227419066906535,30
2015-02-13,13.428511250801733,30
2015-02-16,13.713704357653498,30
2015-02-17,13.789187058258946,30
2015-02-25,13.681317182855318,30
2015-02-26,13.710661330847918,30
2015-02-27,13.852565083290107,30
2015-03-02,14.150105662505565,30
2015-03-03,13.941046609206634,30
2015-03-04,14.293733184699507,30
2015-03-05,14.433523009113749,30
2015-03-06,14.144755669491454,30
2015-03-09,14.340731095457851,30
2015-03-10,14.533131881221083,30
2015-03-11,14.52309230354666,30
2015-03-12,14.40434097766821,30
2015-03-13,14.63883164158677,30
2015-03-16,15.1537584240237,30
2015-03-17,15.390608360943,30
2015-03-18,15.787609991871502,30
2015-03-19,15.836158387897076,30
2015-03-20,16.113512886863596,30
2015-03-23,16.74155442668834,30
2015-03-24,16.82473961501531,30
2015-03-25,17.132781325637485,30
2015-03-26,16.691573457452158,30
2015-03-27,16.796937932054572,30
2015-03-30,16.878788046421906,30
2015-03-31,17.01539118481714,30
2015-04-01,17.70903642955613,30
2015-04-02,18.206789713603886,30
2015-04-03,18.612096146285623,30
2015-04-07,19.086781539946497,30
2015-04-08,18.72317243666224,30
2015-04-09,18.37802270716801,30
2015-04-10,19.063204704631087,30
2015-04-13,19.688133243905618,30
2015-04-14,19.51925319679173,30
2015-04-15,18.477286769770394,30
2015-04-16,18.743309495691147,30
2015-04-17,18.804049733405176,30
2015-04-20,18.17945380743141,30
2015-04-21,18.942572621535497,30
2015-04-22,19.568466442120464,30
2015-04-23,19.79929729570018,30
2015-04-24,19.82027555075862,30
2015-04-27,19.72321178790988,30
2015-04-28,18.992922012407142,30
2015-04-29,19.252351221572656,30
2015-04-30,19.286663149967044,30
2015-05-04,19.26428757172863,30
2015-05-05,18.62277698571681,23
2015-05-06,18.346296667180575,23
2015-05-07,17.994744995399895,23
2015-05-08,18.707036820500505,23
2015-05-11,19.554851848595284,23
2015-05-12,19.820265019243855,23
2015-05-13,19.94700691902813,23
2015-05-14,20.177797787679946,23
2015-05-15,19.828618292599398,23
2015-05-18,20.36605398643248,23
2015-05-19,20.819477828923468,23
2015-05-20,21.139100987996095,23
2015-05-21,22.089569246573564,23
2015-05-22,22.451587141787247,23
2015-05-25,22.893990322317336,23
2015-05-26,23.931411793334988,23
2015-05-27,24.471021983150564,23
2015-05-28,23.215503086686855,23
2015-05-29,23.336134856297473,23
2015-06-01,24.25261626048292,23
2015-06-02,24.61715264900915,14
2015-06-03,24.712489166316157,14
2015-06-04,24.506151106687312,14
2015-06-05,25.35593592755888,14
2015-06-08,25.4050540602198,14
2015-06-09,25.306008668322196,14
2015-06-10,25.878509163103455,14
2015-06-11,26.416925692151455,14
2015-06-12,26.898290133914994,14
2015-06-15,26.248959178989953,14
2015-06-16,25.22022543599006,14
2015-06-17,25.969788539292484,14
2015-06-18,25.04757294718118,14
2015-06-19,23.14909346786371,14
2015-06-23,23.831688656443358,14
2015-06-24,24.51021098343232,14
2015-06-25,23.26054135919961,14
2015-06-26,21.087647594457746,14
2015-06-29,19.74267123702457,14
2015-06-30,21.261464846833114,14
2015-07-01,20.330040878332994,14
2015-07-02,19.295237824573665,29
2015-07-03,18.253809424482746,29
2015-07-06,17.768288562735613,29
2015-07-07,16.04322198627225,29
2015-07-08,15.189284580980356,29
2015-07-09,16.709934219148348,29
2015-07-10,18.37984481134202,29
2015-07-13,20.210047663918054,29
2015-07-14,20.565411847991527,29
2015-07-15,18.96315088735963,29
2015-07-16,19.35586532398552,29
2015-07-17,20.764554032420186,29
2015-07-20,21.15398758772527,29
2015-07-21,21.64638520241579,29
2015-07-22,21.88649885112494,29
2015-07-23,22.900738295057995,29
2015-07-24,22.269992816070776,29
2015-07-27,20.13103056551647,29
2015-07-28,19.56039162671874,29
2015-07-29,20.860096347027202,29
2015-07-30,20.377027246306504,29
2015-07-31,20.057632108802824,29
2015-08-03,19.155828700794377,29
2015-08-04,20.605195089962447,30
2015-08-05,20.688028166633977,30
2015-08-06,20.712646121358407,30
2015-08-07,21.45045338252651,30
2015-08-10,22.555432657176496,30
2015-08-11,22.529317981376778,30
2015-08-12,21.930838935711922,30
2015-08-13,22.72209897012034,30
2015-08-14,22.724153868216916,30
2015-08-17,22.762738300650238,30
2015-08-18,20.924309709150414,30
2015-08-19,21.81301406982242,30
2015-08-20,20.874425960697728,30
2015-08-21,19.58417636233421,30
2015-08-24,17.6412212123252,30
2015-08-25,16.043815877174953,30
2015-08-26,15.469772285229855,30
2015-08-27,16.305418301818627,30
2015-08-28,17.466921419028253,30
2015-08-31,16.39115619917777,30
2015-09-01,15.008835730720133,30
2015-09-02,14.565410816972852,30
2015-09-07,14.912285515778878,30
2015-09-08,15.936138159878505,30
2015-09-09,16.689724037303957,30
2015-09-10,16.217719221673658,30
2015-09-11,16.36675897342816,30
2015-09-14,14.817693134741043,30
2015-09-15,14.020099358061435,30
2015-09-16,15.348601289162076,30
2015-09-17,15.089423290219237,30
2015-09-18,15.378087628618724,30
2015-09-21,16.211600893524764,30
2015-09-22,16.544006943841936,30
2015-09-23,16.44695827035626,30
2015-09-24,16.705091622473372,30
2015-09-25,15.964218482391868,30
2015-09-28,16.59448421177153,30
2015-09-29,16.36464523217268,30
2015-09-30,16.3986210369452,30
2015-10-08,17.288515832030527,30
2015-10-09,17.554430130592067,30
2015-10-12,18.438137900789407,30
2015-10-13,18.78541548517821,30
2015-10-14,18.58705920861057,30
2015-10-15,19.382155577858395,30
2015-10-16,19.534419796872452,30
2015-10-19,19.43998618302805,30
2015-10-20,19.911106549017592,30
2015-10-21,18.441793635498243,30
2015-10-22,19.404798263151864,30
2015-10-23,20.265625553940705,30
2015-10-26,20.558402822770194,30
2015-10-27,20.7205793706852,30
2015-10-28,20.336394597724816,30
2015-10-29,20.642397212000642,30
2015-10-30,20.84801873683776,30
2015-11-02,20.91336998636873,30
2015-11-03,21.084127233338716,30
2015-11-04,22.173013547964302,30
2015-11-05,22.055001000135054,30
2015-11-06,22.88833427741446,30
2015-11-09,23.35517959091891,30
2015-11-10,23.306802360125456,30
2015-11-11,24.144275248267157,30
2015-11-12,24.614941405873306,30
2015-11-13,23.640781619298142,30
2015-11-16,24.088468710442836,30
2015-11-17,23.97011582831618,30
2015-11-18,23.305464667066047,30
2015-11-19,24.263803034486816,30
2015-11-20,24.562569530291153,30
2015-11-23,24.280476681437925,30
2015-11-24,25.130266324652883,30
2015-11-25,25.691386054743656,30
2015-11-26,25.430600167235735,30
2015-11-27,23.90800547126948,30
2015-11-30,24.741881634971723,30
2015-12-01,24.620915249926437,30
2015-12-02,24.766940466845035,30
2015-12-03,25.315979866699333,30
2015-12-04,25.023842307086674,30
2015-12-07,25.409353535746646,30
2015-12-08,24.949016886123893,30
2015-12-09,24.748535678796543,30
2015-12-10,24.55493403040799,30
2015-12-11,24.33366196533592,30
2015-12-14,24.92070633194658,30
2015-12-15,25.09484814649534,30
2015-12-16,25.197063098410055,30
2015-12-17,25.969200093429297,30
2015-12-18,25.85830377861329,30
2015-12-21,26.312806823912606,30
2015-12-22,26.54328709499076,30
2015-12-23,26.25364857344458,30
2015-12-24,26.309634886162346,30
2015-12-25,26.507452521477944,30
2015-12-28,25.922641441407418,30
2015-12-29,26.27196708888311,30
2015-12-30,26.5248015230418,30
2015-12-31,26.23392926392743,30
2016-01-04,23.815107347241653,30
2016-01-05,23.683892147532806,30
2016-01-06,24.22489965592282,30
2016-01-07,21.904785165182485,30
2016-01-08,22.391511913893325,30
2016-01-11,20.869842165272985,30
2016-01-12,21.025524496925353,30
2016-01-13,20.313504408878597,30
2016-01-14,21.18206100653901,30
2016-01-15,20.40441916998007,30
2016-01-18,20.67799133569679,30
2016-01-19,21.426653795565162,30
2016-01-20,21.23766976235641,30
2016-01-21,20.208058003479426,30
2016-01-22,20.491957155592537,30
2016-01-25,20.712091145897464,30
2016-01-26,18.936854606321553,30
2016-01-27,18.77824455244806,30
2016-01-28,17.960048075865924,30
2016-01-29,18.689153183721565,30
2016-02-01,18.569401345253013,30
2016-02-02,19.337596393923523,30
2016-02-03,19.45509793752784,30
2016-02-04,19.96555533334535,30
2016-02-05,19.700608759864686,30
2016-02-15,19.692800198370417,30
2016-02-16,20.626081978660324,30
2016-02-17,20.934455199821947,30
2016-02-18,21.082286912905623,30
2016-02-19,21.147217448293034,30
2016-02-22,21.650659109330288,30
2016-02-23,21.54368604335824,30
2016-02-24,21.457031997658703,30
2016-02-25,19.610118921003206,30
2016-02-26,19.595607958649236,30
2016-02-29,18.476482512840228,30
2016-03-01,19.19949332818978,30
2016-03-02,20.208713709062494,30
2016-03-03,20.2223808846254,30
2016-03-04,19.30028380422177,30
2016-03-07,19.778879320977406,30
2016-03-08,19.939633367674244,30
2016-03-09,19.490458118877385,30
2016-03-10,19.218818477314873,30
2016-03-11,19.397484866653574,30
2016-03-14,20.243417162446598,30
2016-03-15,20.049450296685563,30
2016-03-16,19.741763905062186,30
2016-03-17,20.61685083582009,30
2016-03-18,21.469696748001933,30
2016-03-21,22.037526098625435,30
2016-03-22,21.948641694145927,30
2016-03-23,22.314559206887495,30
2016-03-24,22.255339799476143,30
2016-03-25,22.336925186953355,30
2016-03-28,22.185032079554396,30
2016-03-29,21.649968000738046,30
2016-03-30,22.695553632387476,30
2016-03-31,22.99696469324807,30
2016-04-01,22.95372745846931,30
2016-04-05,23.655316101232287,29
2016-04-06,23.91110236636076,29
2016-04-07,23.558488687962836,29
2016-04-08,23.36046510136204,29
2016-04-11,24.221059384197858,29
2016-04-12,23.895941160682675,29
2016-04-13,24.29973696631053,29
2016-04-14,24.554961487309885,29
2016-04-15,24.505552410187676,29
2016-04-18,24.01162023273079,29
2016-04-19,24.104002312024736,29
2016-04-20,22.89774373688368,29
2016-04-21,22.521862203092955,29
2016-04-22,22.835001796864784,29
2016-04-25,22.662918059924614,29
2016-04-26,23.083353582738027,29
2016-04-27,23.064210768189955,29
2016-04-28,22.92116009247443,29
2016-04-29,22.968842838667054,29
2016-05-03,23.649515004077095,29
2016-05-04,23.65245166523511,27
2016-05-05,23.689958797725254,27
2016-05-06,22.80516835199454,27
2016-05-09,22.093322412306765,27
2016-05-10,22.141362631650864,27
2016-05-11,22.182608933150142,27
2016-05-12,22.217060413468147,27
2016-05-13,22.195056002611256,27
2016-05-16,22.510586733642047,27
2016-05-17,22.446700219399812,27
2016-05-18,21.953619793198946,27
2016-05-19,21.941666835002245,27
2016-05-20,22.176658291912815,27
2016-05-23,22.45027279720084,27
2016-05-24,22.207143954914145,27
2016-05-25,22.206251389507408,27
2016-05-26,22.191574889630218,27
2016-05-27,22.17260110312926,27
2016-05-30,22.167054356349805,27
2016-05-31,23.121793269734432,27
2016-06-01,23.141581483068798,27
2016-06-02,23.308161587060646,30
2016-06-03,23.590591295006806,30
2016-06-06,23.679199501981213,30
2016-06-07,23.78555508625532,30
2016-06-08,23.68930849980409,30
2016-06-13,22.654192217648742,30
2016-06-14,22.76993848132479,30
2016-06-15,23.584590094672052,30
2016-06-16,23.486255974116872,30
2016-06-17,23.7228885427231,30
2016-06-20,24.038525869781836,30
2016-06-21,23.80130189982827,30
2016-06-22,24.151573418372255,30
2016-06-23,23.99403537005384,30
2016-06-24,23.897045230042025,30
2016-06-27,24.472594745479626,30
2016-06-28,24.712967670611732,30
2016-06-29,24.791367107965378,30
2016-06-30,24.688237557486104,30
2016-07-01,24.662557524076266,30
2016-07-04,25.11841779746694,30
2016-07-05,25.198727480701766,30
2016-07-06,25.346666130096484,30
2016-07-07,25.323157235013625,30
2016-07-08,25.331016104961986,30
2016-07-11,25.28946582468671,30
2016-07-12,25.70219502701861,30
2016-07-13,25.923610143021442,30
2016-07-14,25.914648432172672,30
2016-07-15,25.907297528440612,30
2016-07-18,25.75074286466158,30
2016-07-19,25.78990288746408,30
2016-07-20,25.807195838447615,30
2016-07-21,25.743346982289083,30
2016-07-22,25.44037015430572,30
2016-07-25,25.478893039451396,30
2016-07-26,25.861197160153566,30
2016-07-27,24.822439372202002,30
2016-07-28,25.123002116067667,30
2016-07-29,25.248500817182794,30
2016-08-01,24.73976889194239,30
2016-08-02,24.984629079431137,30
2016-08-03,25.202654975908853,30
2016-08-04,25.310087968442513,30
2016-08-05,25.151409596395325,30
2016-08-08,25.496060025855797,30
2016-08-09,25.64224676182823,30
2016-08-10,25.465756675301098,30
2016-08-11,25.059434153712726,30
2016-08-12,25.37328860624546,30
2016-08-15,26.109795351038713,30
2016-08-16,26.324407776435223,30
2016-08-17,26.434221811526243,30
2016-08-18,26.335826124813668,30
2016-08-19,26.284695534448606,30
2016-08-22,25.91527161779341,30
2016-08-23,25.987667448481282,30
2016-08-24,25.981957537395836,30
2016-08-25,25.769151993686744,30
2016-08-26,25.79961245025919,30
2016-08-29,25.881862815430953,30
2016-08-30,25.927237308725108,30
2016-08-31,25.906096373361628,30
2016-09-01,25.67446544608608,30
2016-09-02,25.6846260106725,30
2016-09-05,25.76349113059721,30
2016-09-06,26.248777058177097,30
2016-09-07,26.161922592298108,30
2016-09-08,26.304447380800944,30
2016-09-09,26.125694301087435,30
2016-09-12,25.39030177764974,30
2016-09-13,25.51538852160621,30
2016-09-14,25.346819694588522,30
2016-09-19,25.690108909645815,30
2016-09-20,25.642896190031315,30
2016-09-21,25.708263614014832,30
2016-09-22,25.82345482630137,30
2016-09-23,25.760418898940497,30
2016-09-26,25.19487752869328,30
2016-09-27,25.49501658594814,30
2016-09-28,25.585674107920855,30
2016-09-29,25.721824695808778,30
2016-09-30,25.755992239958683,30
2016-10-10,26.178031760698605,30
2016-10-11,26.24239796720461,29
2016-10-12,26.386043787995877,29
2016-10-13,26.426472888223078,29
2016-10-14,26.402072999684176,29
2016-10-17,26.152785620964135,29
2016-10-18,26.594116186227126,29
2016-10-19,26.465975649579995,29
2016-10-20,26.521958246626156,29
2016-10-21,26.348592271317997,29
2016-10-24,26.547496369472835,29
2016-10-25,26.67099568475052,29
2016-10-26,26.580345952861567,29
2016-10-27,26.72019107781998,29
2016-10-28,26.47216196272636,29
2016-10-31,26.522320158241943,29
2016-11-01,26.954931760907257,29
2016-11-02,27.015628779394632,30
2016-11-03,27.174545311108016,30
2016-11-04,27.18105882622983,30
2016-11-07,27.03348026542807,30
2016-11-08,27.14838708542635,30
2016-11-09,26.90402091081793,30
2016-11-10,27.468238541313934,30
2016-11-11,27.7621198626243,30
2016-11-14,27.789849681002234,30
2016-11-15,27.854667757076157,30
2016-11-16,27.795819183258054,30
2016-11-17,27.652238944677563,30
2016-11-18,27.598267509758433,30
2016-11-21,27.786756006524143,30
2016-11-22,28.06434088174352,30
2016-11-23,27.786687703713273,30
2016-11-24,27.562710048271313,30
2016-11-25,27.53036530906575,30
2016-11-28,27.449836161480214,30
2016-11-29,27.309382819669707,30
2016-11-30,27.31147767437754,30
2016-12-01,27.536237979884316,30
2016-12-02,27.09562584124124,30
2016-12-05,27.021245879719107,30
2016-12-06,27.090954600725443,30
2016-12-07,27.50319484960034,30
2016-12-08,27.50011870110751,30
2016-12-09,27.339866840963303,30
2016-12-12,25.917808199452292,30
2016-12-13,26.026782201404743,30
2016-12-14,25.856031451872035,30
2016-12-15,26.099339217819978,30
2016-12-16,26.38383183826278,30
2016-12-19,26.477959545257775,30
2016-12-20,26.313291523284242,30
2016-12-21,26.46101057499931,30
2016-12-22,26.492582449087326,30
2016-12-23,26.171043303831784,30
2016-12-26,26.281258674603826,30
2016-12-27,26.326417129815404,30
2016-12-28,26.225658480477772,30
2016-12-29,25.99174331614364,30
2016-12-30,26.081648100890405,30
2017-01-03,26.279081201604665,30
2017-01-04,26.619807080158946,30
2017-01-05,26.532402953267916,30
2017-01-06,26.42241584230178,30
2017-01-09,26.57116066450782,30
2017-01-10,26.56666782724363,30
2017-01-11,26.215238682866374,30
2017-01-12,25.88951473618517,30
2017-01-13,25.451983297879707,30
2017-01-16,24.600110716875076,30
2017-01-17,24.872370193956773,30
2017-01-18,24.711233582939148,30
2017-01-19,24.591597560157822,30
2017-01-20,24.95188568870417,30
2017-01-23,25.194593867136813,30
2017-01-24,25.121982033716044,30
2017-01-25,25.208480658231252,30
2017-01-26,25.325350878377225,30
2017-02-03,25.201893836117495,30
2017-02-06,25.48052983135943,30
2017-02-07,25.50314341002621,30
2017-02-08,25.682133427819352,30
2017-02-09,25.96441751858978,30
2017-02-10,25.845229659924623,30
2017-02-13,26.078926469051112,30
2017-02-14,26.00341764741111,30
2017-02-15,25.80958386908756,30
2017-02-16,25.92010652868406,30
2017-02-17,25.773340775737935,30
2017-02-20,26.215303302070165,30
2017-02-21,26.47282610492532,30
2017-02-22,26.580433869378385,30
2017-02-23,26.624581753890425,30
2017-02-24,26.704612666859962,30
2017-02-27,26.46324927764625,30
2017-02-28,26.592400158907633,30
2017-03-01,26.704645470349703,30
2017-03-02,26.610331445934303,30
2017-03-03,26.763219743841358,30
2017-03-06,27.192914365808804,30
2017-03-07,27.27147663620874,30
2017-03-08,27.087246674334718,30
2017-03-09,26.97622945896915,30
2017-03-10,27.292650576208263,30
2017-03-13,27.45241495185972,30
2017-03-14,27.376784499679754,30
2017-03-15,27.386442837704593,30
2017-03-16,27.68519801577504,30
2017-03-17,27.47620340982052,30
2017-03-20,27.648411155766038,30
2017-03-21,27.68684758821009,30
2017-03-22,27.67593371207192,30
2017-03-23,27.670124994042858,30
2017-03-24,27.761091750112396,30
2017-03-27,27.788873825937,30
2017-03-28,27.622162809586953,30
2017-03-29,27.26390949391192,30
2017-03-30,26.839591168995486,30
2017-03-31,27.122701160238826,30
2017-04-05,27.636097243901418,30
2017-04-06,27.770670277003216,30
2017-04-07,27.734492032791017,30
2017-04-10,27.32372143238452,30
2017-04-11,27.45363629722385,30
2017-04-12,27.382185873509442,30
2017-04-13,27.588219789213863,30
2017-04-14,27.254549256824582,30
2017-04-17,26.928590615465673,30
2017-04-18,26.884540726324104,30
2017-04-19,26.68483622536878,30
2017-04-20,26.75892891723787,30
2017-04-21,26.493944021877823,30
2017-04-24,25.83291699976234,30
2017-04-25,25.821287539074607,30
2017-04-26,25.760129030385023,30
2017-04-27,25.770367450152605,30
2017-04-28,25.823033330470572,30
2017-05-02,25.786748119333854,30
2017-05-03,25.700568133416336,29
2017-05-04,25.665776445675203,29
2017-05-05,25.391103347126293,29
2017-05-08,25.017903401917955,29
2017-05-09,25.06456162290611,29
2017-05-10,24.557812876154273,29
2017-05-11,24.495050745961688,29
2017-05-12,24.421645642672562,29
2017-05-15,24.474372838538265,29
2017-05-16,25.052575173850204,29
2017-05-17,25.113281105824363,29
2017-05-18,24.944341657002468,29
2017-05-19,24.800600590486347,29
2017-05-22,24.37622158565089,29
2017-05-23,23.898896455144087,29
2017-05-24,23.97106315487341,29
2017-05-25,24.151130404880544,29
2017-05-26,24.260688387450394,29
2017-05-31,24.334014821838885,29
2017-06-01,23.894690925714826,29
2017-06-02,24.16949805817691,30
2017-06-05,24.47164944580684,30
2017-06-06,24.691069302591522,30
2017-06-07,25.41332871115629,30
2017-06-08,25.378906903151456,30
2017-06-09,25.363387623559206,30
2017-06-12,24.855793108536332,30
2017-06-13,25.428810322229733,30
2017-06-14,25.570822876909563,30
2017-06-15,25.88244216618281,30
2017-06-16,25.79195450068136,30
2017-06-19,25.855111831075835,30
2017-06-20,25.79364905782297,30
2017-06-21,25.795091522195023,30
2017-06-22,25.416106257930675,30
2017-06-23,25.44015067279445,30
2017-06-26,25.778123824234232,30
2017-06-27,25.80282772557795,30
2017-06-28,25.612005266925102,30
2017-06-29,25.8236460367192,30
2017-06-30,26.09626272022046,30
2017-07-03,26.298406607443262,30
2017-07-04,26.159839520625678,30
2017-07-05,26.521799629404118,30
2017-07-06,26.49663556963781,30
2017-07-07,26.907607979813278,30
2017-07-10,26.51768804217422,30
2017-07-11,25.883049600626457,30
2017-07-12,26.1977717343173,30
2017-07-13,25.97554663399442,30
2017-07-14,25.735136456001786,30
2017-07-17,24.21286751165577,30
2017-07-18,24.474410643378363,30
2017-07-19,24.68263140106445,30
2017-07-20,24.57888560467283,30
2017-07-21,24.503328575435248,30
2017-07-24,24.627837027654177,30
2017-07-25,24.569678311688406,30
2017-07-26,24.59077341585288,30
2017-07-27,25.09780611410252,30
2017-07-28,24.977161946378242,30
2017-07-31,25.200272943209345,30
2017-08-01,25.191439253225614,30
2017-08-02,24.796264576506374,30
2017-08-03,24.960523439393896,30
2017-08-04,24.612691039933743,30
2017-08-07,24.8268002243344,30
2017-08-08,25.014888005070908,30
2017-08-09,25.126619761992377,30
2017-08-10,24.82362209739097,30
2017-08-11,24.652904363397006,30
2017-08-14,25.145613441957387,30
2017-08-15,25.391495107882513,30
2017-08-16,25.79236725633437,30
2017-08-17,25.842843738468556,30
2017-08-18,25.6338234832794,30
2017-08-21,25.91420971896325,30
2017-08-22,25.9291606642049,30
2017-08-23,25.81170095755478,30
2017-08-24,25.67339156216824,30
2017-08-25,26.05109754518363,30
2017-08-28,26.607757791659214,30
2017-08-29,26.646698152435604,30
2017-08-30,26.451760321474076,30
2017-08-31,26.912723903530406,30
2017-09-01,26.899472033518574,30
2017-09-04,26.991121645512607,30
2017-09-05,27.037356394566398,30
2017-09-06,27.23892731475549,30
2017-09-07,27.179609464232424,30
2017-09-08,27.36172259257912,30
2017-09-11,27.973401379282862,30
2017-09-12,27.44795828123737,30
2017-09-13,27.736826245904304,30
2017-09-14,27.638761525746187,30
2017-09-15,27.477176205533127,30
2017-09-18,27.64197907794311,30
2017-09-19,27.681622677030326,30
2017-09-20,27.988900250032838,30
2017-09-21,27.745045581281822,30
2017-09-22,27.710903790185455,30
2017-09-25,27.475332257425944,30
2017-09-26,27.404846719557852,30
2017-09-27,27.72406491332652,30
2017-09-28,27.589357844122627,30
2017-09-29,27.87799039821323,30
2017-10-09,28.034589932934328,30
2017-10-10,28.420552373914727,30
2017-10-11,28.41038252621407,30
2017-10-12,28.333626471003594,30
2017-10-13,28.718050342950097,30
2017-10-16,27.93306312570873,30
2017-10-17,28.079772424234065,30
2017-10-18,27.73780703666846,30
2017-10-19,27.531329007102027,30
2017-10-20,27.816224845653004,30
2017-10-23,28.0554380678099,30
2017-10-24,27.877951508457905,30
2017-10-25,28.3236441752905,30
2017-10-26,28.362407052562165,30
2017-10-27,28.39870169560496,30
2017-10-30,27.6002389831052,30
2017-10-31,27.928860836430957,30
2017-11-01,28.009565241253156,30
2017-11-02,27.67358402415298,30
2017-11-03,27.47042552751738,30
2017-11-06,27.78442168306067,30
2017-11-07,27.756206225675026,30
2017-11-08,27.74042595530944,30
2017-11-09,27.76944568339152,30
2017-11-10,27.926510694043927,30
2017-11-13,28.17032088610101,30
2017-11-14,27.848957936737282,30
2017-11-15,27.49124134663153,30
2017-11-16,27.042528807538798,30
2017-11-17,25.406173667641102,30
2017-11-20,25.56188848541667,30
2017-11-21,25.39332640569879,30
2017-11-22,25.33713084589122,30
2017-11-23,24.621356098666084,30
2017-11-24,24.812109305404977,30
2017-11-27,24.419391840007766,30
2017-11-28,24.85048606684956,30
2017-11-29,24.700264866914235,30
2017-11-30,24.580460112112615,30
2017-12-01,24.902819465482587,30
2017-12-04,23.910960650928548,30
2017-12-05,22.991429734692062,30
2017-12-06,23.374478545188577,30
2017-12-07,23.392968077575688,30
2017-12-08,23.70870563015434,30
2017-12-11,23.935624276003388,30
2017-12-12,23.448502931147157,30
2017-12-13,23.722658077696185,30
2017-12-14,23.68052981451429,30
2017-12-15,23.581038052255526,30
2017-12-18,23.307850569459,30
2017-12-19,23.5560153416215,30
2017-12-20,23.22643691098878,30
2017-12-21,23.10783160300373,30
2017-12-22,23.002296533295844,30
2017-12-25,22.55079337122641,30
2017-12-26,22.98479419669427,30
2017-12-27,22.90571061263073,30
2017-12-28,23.143645531017818,30
2017-12-29,23.369070598250346,30
2018-01-02,23.614906720747552,30
2018-01-03,23.74283091933086,29
2018-01-04,23.626137736070156,29
2018-01-05,23.614292317360015,29
2018-01-08,23.533593229500735,29
2018-01-09,23.53845141074194,29
2018-01-10,23.27555498106428,29
2018-01-11,23.573398287436255,29
2018-01-12,23.49423942443175,29
2018-01-15,22.860633671067205,29
2018-01-16,23.15331577752246,29
2018-01-17,23.371955803985195,29
2018-01-18,23.503795224226234,29
2018-01-19,23.313964275673264,29
2018-01-22,23.582912265152913,29
2018-01-23,23.648874121707095,29
2018-01-24,23.98745109652808,29
2018-01-25,23.974664247221362,29
2018-01-26,23.751915803668474,29
2018-01-29,23.329427612793637,29
2018-01-30,23.279679172211836,29
2018-01-31,22.56062187596669,29
2018-02-01,21.592920696198924,29
2018-02-02,21.289574000412937,30
2018-02-05,20.977502404252682,30
2018-02-06,19.871376458474465,30
2018-02-07,20.14661084807262,30
2018-02-08,20.51338844312344,30
2018-02-09,20.052770179163865,30
2018-02-12,20.816409218823633,30
2018-02-13,20.690097919896953,30
2018-02-14,20.697621997312055,30
2018-02-22,21.167036744534595,30
2018-02-23,21.266552494587643,30
2018-02-26,22.06084236329024,30
2018-02-27,22.302871893744847,30
2018-02-28,22.227954041100475,30
2018-03-01,22.588868353409662,30
2018-03-02,22.44595898487613,30
2018-03-05,22.651172204693186,30
2018-03-06,22.874112410309742,30
2018-03-07,22.710120019911873,30
2018-03-08,23.144448965010145,30
2018-03-09,23.803751680085494,30
2018-03-12,24.02048142560954,30
2018-03-13,23.84730248369793,30
2018-03-14,23.762288877976115,30
2018-03-15,23.270836439149328,30
2018-03-16,23.37243404872151,30
2018-03-19,23.62826641688742,30
2018-03-20,23.7351595765855,30
2018-03-21,23.78985641936068,30
2018-03-22,24.049293165426548,30
2018-03-23,22.880271209002046,30
2018-03-26,23.42268396592213,30
2018-03-27,24.22038022516965,30
2018-03-28,24.220044058490977,30
2018-03-29,24.49942670425638,30
2018-03-30,25.03120698539428,30
2018-04-02,25.146379833681927,30
2018-04-03,24.997804218640432,30
2018-04-04,24.829078289816696,30
2018-04-09,25.069204708200704,30
2018-04-10,25.254286626449304,30
2018-04-11,25.624314181149245,30
2018-04-12,25.72812884933205,30
2018-04-13,25.598597732653396,30
2018-04-16,25.383912255177556,30
2018-04-17,24.608092479873466,30
2018-04-18,25.0492246095889,30
2018-04-19,24.923018092568554,30
2018-04-20,24.199964198091294,30
2018-04-23,24.069531735430235,30
2018-04-24,24.989665198294563,30
2018-04-25,25.19916204604711,30
2018-04-26,24.597911376468733,30
2018-04-27,24.625931589778705,30
2018-05-02,24.367785166886094,30
2018-05-03,24.60870597403698,30
2018-05-04,24.69504135846988,30
2018-05-07,25.23180160347257,30
2018-05-08,25.35410676665552,30
2018-05-09,25.687870029955526,30
2018-05-10,25.991359415581744,30
2018-05-11,25.67195988912363,30
2018-05-14,25.50766258522132,30
2018-05-15,25.895876975478835,30
2018-05-16,25.827632858462554,30
2018-05-17,25.783631644481765,30
2018-05-18,25.940409474288337,30
2018-05-21,26.20261524599543,30
2018-05-22,26.4488594143127,30
2018-05-23,26.116125984531507,30
2018-05-24,26.20728313892955,30
2018-05-25,26.044118710311363,30
2018-05-28,26.08952449090926,30
2018-05-29,25.916696436000166,30
2018-05-30,24.980312090735683,30
